,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7509083849318484,101869.875,280.05006960605056,96747.06914893616,275.3444564494681,-0.9565088799659242,22.0,7.0,15.0,3.0,18.0,70.0,0.24
Tianjin,0.1046336780894886,101827.34090909093,280.7378743489583,101515.7803030303,276.93578361742425,-2.5946197509765625,19.0,12.0,19.0,8.0,27.0,61.0,0.59
Shijiazhuang,-1.2725931803385415,101917.60763888888,279.6136881510417,97845.66666666669,277.64024522569446,-1.4608849419487848,35.0,23.0,35.0,6.0,10.0,50.0,0.3
Tangshan,-0.5562032063802084,101720.26041666669,280.37220594618054,100447.38888888888,275.3801540798611,-3.118898179796007,37.0,19.0,37.0,12.0,35.0,59.0,1.08
Langfang,-0.133563232421875,101870.85,281.428369140625,101656.3,277.296875,-2.0632232666015624,19.0,12.0,19.0,4.0,25.0,59.0,0.45
Baoding,-1.1640695425180287,101900.76201923077,279.79032076322113,97204.53846153848,277.06234975961536,-1.0579610971304088,22.0,12.0,18.0,6.0,13.0,71.0,0.24
Cangzhou,-1.801068115234375,101831.09375,280.15556640625,101708.55,277.417578125,-4.214663696289063,30.0,21.0,29.0,11.0,19.0,77.0,0.87
Hengshui,-1.9132181803385413,101841.140625,280.7157389322917,101549.58333333331,277.84912109375,-3.9088287353515625,31.0,22.0,31.0,6.0,14.0,62.0,0.45
Xingtai,-1.6449816154711174,101848.20454545454,280.65235114820075,99233.50757575755,277.90435606060606,-3.850597497188684,46.0,32.0,42.0,6.0,17.0,42.0,0.8
Handan,-1.9081136769261853,101799.53879310343,280.8887813173491,98466.2327586207,277.8780980603448,-4.308958382442079,40.0,28.0,38.0,4.0,11.0,47.0,0.53
Taiyuan,-1.1997720469599185,101527.46739130437,280.6649010699728,87475.70652173914,278.6788383152174,-0.4696622102156929,51.0,26.0,51.0,9.0,34.0,21.0,0.67
Yangquan,-1.4862627301897322,101878.48214285714,276.8255789620536,90352.10714285714,276.2320033482143,0.0753021240234375,30.0,21.0,26.0,4.0,15.0,56.0,0.53
Changzhi,-1.5996834891183036,101520.2,280.4895298549107,89036.95,279.9287388392857,-1.184798322405134,36.0,25.0,35.0,7.0,17.0,47.0,0.96
Jincheng,-0.5178766665251359,101302.41304347826,283.8232740319294,90879.14130434782,283.2365828804348,-0.1384376857591712,61.0,36.0,71.0,4.0,15.0,42.0,1.02
Jinan,-2.2039686633694555,101608.72177419356,280.6363958543347,99813.10483870968,278.0081275201613,-5.1929375433152725,31.0,18.0,31.0,5.0,22.0,73.0,0.42
Zibo,-1.2277991885230657,101563.77380952382,280.05269949776783,99340.32142857143,277.8984375,-5.197995867047991,42.0,19.0,42.0,6.0,18.0,77.0,0.36
Jining,-0.638153076171875,101365.90625,283.0150146484375,100423.125,280.7275390625,-6.3045196533203125,35.0,14.0,35.0,9.0,19.0,53.0,0.55
Dezhou,-2.388585017277644,101735.92307692308,280.96756685697113,101406.28846153848,277.8799579326923,-4.645438561072717,26.0,12.0,26.0,2.0,16.0,67.0,0.43
Liaocheng,-2.409248634620949,101675.49074074074,281.9623390480324,101176.49074074074,278.2462384259259,-5.6512603759765625,42.0,18.0,42.0,5.0,12.0,81.0,0.4
Binzhou,-2.111397072120949,101681.47685185184,280.85911277488424,101431.30555555556,277.7052228009259,-5.397896660698785,26.0,15.0,21.0,6.0,15.0,84.0,0.57
Heze,-0.8787351666074811,101444.79166666669,282.6804051254735,100829.53787878789,279.44330018939394,-7.03771279074929,35.0,19.0,35.0,5.0,10.0,57.0,0.5
Zhengzhou,-4.447031656901042,101485.75520833331,282.7559407552083,99171.08333333331,278.2521158854167,-4.079116821289063,58.0,14.0,65.0,3.0,15.0,60.0,0.45
Kaifeng,-2.76728021530878,101454.36904761904,283.0450730096726,100628.03571428572,279.15355282738096,-7.230175926571801,41.0,16.0,41.0,4.0,10.0,62.0,0.6
Anyang,-1.928245212720788,101711.40217391304,281.6781483525815,99279.92391304349,278.0115489130435,-6.302330348802649,27.0,19.0,24.0,5.0,14.0,54.0,0.63
Hebi,-2.301645914713541,101694.125,282.0230305989583,99710.30555555556,277.89995659722223,-7.338543362087673,31.0,15.0,31.0,4.0,10.0,51.0,0.27
Xinxiang,-3.4231095747514204,101554.96590909093,282.4568314985796,99142.75,278.28293678977275,-6.2220611572265625,38.0,21.0,38.0,8.0,19.0,49.0,0.55
Jiaozuo,-3.632961018880208,101466.775,283.2874837239584,97863.01666666666,279.4283854166667,-0.7158437093098958,47.0,33.0,46.0,6.0,14.0,49.0,0.53
Puyang,-2.0022210015190973,101623.86111111112,282.4100748697917,101008.63888888888,278.4280598958333,-6.66487799750434,32.0,15.0,32.0,3.0,12.0,51.0,0.57
