,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3396677869431517,100227.36569148937,300.8968583776596,95427.24335106384,281.9462786735372,4.775660738031915,117.0,36.0,83.0,9.0,14.0,233.0,0.79
Tianjin,1.3077938195430872,100287.91098484848,302.9896425189394,99997.41098484848,283.4305013020833,5.628373579545454,65.0,20.0,46.0,7.0,15.0,172.0,0.59
Shijiazhuang,-0.1217210557725694,100341.21527777778,298.96229383680554,96514.86805555556,286.28716362847223,3.578748914930556,63.0,33.0,75.0,13.0,16.0,145.0,0.66
Tangshan,1.7345072428385415,100342.77777777778,301.05262586805554,99154.17361111112,283.8605143229167,5.586832682291667,104.0,30.0,80.0,10.0,23.0,208.0,0.75
Langfang,1.904217529296875,100241.9625,303.787890625,100042.6625,282.9037109375,5.763525390625,90.0,20.0,65.0,9.0,13.0,192.0,0.53
Baoding,0.7877549391526443,100323.95192307692,299.75131460336536,95900.96634615384,283.9512469951923,4.383939302884615,55.0,28.0,54.0,8.0,15.0,164.0,0.27
Cangzhou,0.564959716796875,100363.18125,301.499072265625,100249.4625,284.9759765625,5.1355224609375,53.0,20.0,37.0,5.0,12.0,162.0,0.38
Hengshui,-0.3653055826822917,100360.79166666669,300.2643229166667,100089.47916666669,285.8846028645833,5.317179361979167,52.0,26.0,54.0,13.0,12.0,142.0,0.4
Xingtai,-0.9646079323508524,100367.35037878789,298.1707504734849,97906.6231060606,286.8535008285985,4.761482007575758,51.0,22.0,52.0,8.0,8.0,130.0,0.38
Handan,-1.3395375218884698,100406.7176724138,297.22164601293105,97266.11422413791,286.8641399515086,4.398168103448276,58.0,36.0,66.0,12.0,7.0,137.0,0.42
Taiyuan,1.1948573900305706,100488.50815217392,292.2229110054348,86946.77989130435,280.0817128057065,1.7094938858695652,110.0,47.0,83.0,17.0,21.0,219.0,0.74
Yangquan,-0.7308480398995536,100442.02678571428,295.19921875,89580.84821428571,281.7666713169643,0.9831891741071428,70.0,29.0,80.0,12.0,22.0,176.0,0.67
Changzhi,0.871649169921875,100476.74107142857,294.32924107142856,88475.50535714286,279.48818359375,2.335546875,70.0,22.0,40.0,10.0,8.0,176.0,0.58
Jincheng,0.8843954335088315,100525.60597826086,294.41941236413044,90384.77989130437,283.2135062839674,2.467348845108696,81.0,35.0,97.0,15.0,19.0,185.0,1.2
Jinan,0.4046758836315524,100576.36088709676,296.8942162298387,98882.65927419356,287.06976121471774,4.112273185483871,63.0,32.0,67.0,8.0,12.0,170.0,0.57
Zibo,-0.1192641485305059,100594.69345238096,297.6893601190476,98497.37202380953,286.2293294270833,3.646856398809524,59.0,25.0,51.0,8.0,14.0,167.0,0.55
Jining,-0.425506591796875,100636.7265625,295.56903076171875,99737.5,287.889404296875,4.126068115234375,70.0,51.0,74.0,10.0,6.0,167.0,0.95
Dezhou,0.3438697228064903,100475.36057692308,298.58849158653845,100166.21634615384,287.3804462139423,4.418907752403846,54.0,24.0,57.0,7.0,10.0,155.0,0.63
Liaocheng,-0.6810562698929398,100495.13657407407,296.89547164351853,100024.82175925926,287.54732711226853,5.064525462962963,60.0,26.0,69.0,10.0,10.0,128.0,0.5
Binzhou,-0.0704515245225694,100480.11805555556,300.32060185185185,100245.59953703704,286.7911060474537,3.680808738425926,116.0,41.0,82.0,18.0,16.0,232.0,0.82
Heze,-0.5012142296993372,100581.63068181818,295.8491950757576,99995.74431818182,287.6661783854167,3.906131628787879,59.0,26.0,67.0,5.0,6.0,130.0,0.38
Zhengzhou,0.291595458984375,100503.22916666669,297.255859375,98296.27083333331,288.7967936197917,2.6442057291666665,69.0,36.0,87.0,10.0,19.0,174.0,0.71
Kaifeng,-0.2065502348400297,100546.72916666669,295.8091517857143,99758.22916666669,289.11390904017856,3.4255487351190474,55.0,25.0,60.0,6.0,9.0,129.0,0.58
Anyang,-1.094969376273777,100454.6820652174,296.97494904891306,98160.77989130437,288.1569505774456,4.352029551630435,68.0,29.0,85.0,4.0,11.0,130.0,0.5
Hebi,-0.7481858995225694,100448.36805555556,297.26063368055554,98578.22916666669,288.6813693576389,4.4111328125,62.0,42.0,74.0,8.0,11.0,123.0,0.43
Xinxiang,-0.3717901056463068,100491.85795454546,296.8289240056818,98190.01704545454,288.2102716619318,3.696910511363636,64.0,44.0,78.0,9.0,12.0,133.0,0.53
Jiaozuo,0.457000732421875,100473.1625,297.51966145833336,97016.09583333334,287.5769856770833,2.32109375,85.0,59.0,119.0,15.0,16.0,185.0,0.77
Puyang,-0.9538608127170138,100508.03472222222,296.7027994791667,99926.0625,287.80322265625,4.844129774305555,58.0,30.0,66.0,6.0,9.0,130.0,0.6
