,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1925415688372674,100749.94015957449,303.5314993351064,95934.45212765958,297.1722749750665,1.4629023125831118,130.0,99.0,116.0,4.0,35.0,65.0,1.07
Tianjin,2.5458128958037407,100697.08522727272,305.6105587121212,100404.93181818182,299.166748046875,2.742910674124053,73.0,53.0,77.0,6.0,20.0,91.0,0.7
Shijiazhuang,0.2538231743706597,100756.42361111112,304.25352647569446,96940.36111111112,298.2172037760417,1.3408135308159723,65.0,32.0,79.0,12.0,35.0,44.0,1.75
Tangshan,3.456405639648437,100732.35416666669,304.56971571180554,99538.19444444444,298.6387532552083,2.403042263454861,61.0,41.0,71.0,27.0,27.0,104.0,1.18
Langfang,2.056503295898437,100668.8875,306.06279296875,100468.35,299.060498046875,2.84447021484375,81.0,60.0,105.0,8.0,34.0,91.0,0.83
Baoding,0.7319089449368991,100755.20673076923,304.2506760817308,96342.55769230767,297.7231633112981,1.6404325045072117,79.0,58.0,98.0,46.0,39.0,53.0,1.05
Cangzhou,1.868954467773437,100721.6125,305.706884765625,100607.875,299.760302734375,3.29991455078125,65.0,47.0,80.0,27.0,36.0,94.0,0.7
Hengshui,1.1638844807942708,100707.08333333331,305.7740885416667,100435.79166666669,300.0389811197917,3.683369954427084,134.0,102.0,106.0,21.0,18.0,101.0,0.7
Xingtai,0.2301464658794981,100753.19128787878,304.7794152462121,98298.11363636365,299.0547688802083,2.692543723366477,91.0,63.0,131.0,47.0,53.0,39.0,3.88
Handan,0.3336029052734375,100799.20905172414,304.13921066810343,97662.75,298.5884883485991,2.135125521955819,69.0,40.0,88.0,27.0,32.0,79.0,1.32
Taiyuan,0.3351314378821332,101036.27989130437,300.35360054347825,87526.88043478261,293.6698900305706,0.9890057107676632,94.0,70.0,123.0,64.0,49.0,55.0,1.49
Yangquan,0.8624812534877232,100959.04464285714,301.5746372767857,90110.03571428572,295.11094447544644,0.3351091657366071,96.0,59.0,142.0,37.0,35.0,57.0,1.86
Changzhi,0.1320125034877232,101072.6625,299.67081473214284,89056.46428571429,293.97110072544643,0.5939261300223214,74.0,54.0,73.0,6.0,20.0,59.0,1.22
Jincheng,-0.8455750838569973,101018.09510869563,300.6138756793478,90890.27173913045,294.90375551970106,0.6707737134850543,37.0,20.0,37.0,21.0,18.0,60.0,1.18
Jinan,0.4871752339024697,100847.10282258064,304.68491683467744,99163.10483870968,299.0861658896169,2.5321812783518145,55.0,27.0,60.0,20.0,15.0,53.0,0.47
Zibo,0.390197027297247,100887.08630952382,304.6485305059524,98801.46428571428,298.7564987909226,2.1854160853794644,60.0,36.0,69.0,23.0,19.0,60.0,1.13
Jining,-1.1674346923828125,100825.1171875,304.34063720703125,99933.5,299.70001220703125,2.348114013671875,53.0,37.0,48.0,23.0,12.0,55.0,0.5
Dezhou,1.2462381216195912,100766.5625,305.6474609375,100458.67307692308,299.7867901141827,3.004070575420673,80.0,52.0,109.0,29.0,18.0,74.0,1.3
Liaocheng,0.2256384955512153,100771.98842592593,305.0641637731481,100303.97222222222,299.88701714409723,2.8392582646122686,103.0,42.0,88.0,20.0,18.0,205.0,2.4
Binzhou,0.8855415626808449,100800.86805555556,305.49327256944446,100567.19444444444,299.3828938802083,2.289019549334491,69.0,49.0,88.0,27.0,22.0,71.0,1.27
Heze,-1.072795058741714,100783.38825757576,304.38210227272725,100202.47727272728,300.29606859611744,1.4212960907907195,61.0,40.0,72.0,20.0,15.0,59.0,0.97
Zhengzhou,-1.4705556233723958,100794.73958333331,303.4829915364583,98599.95833333331,298.9817708333333,-0.1529337565104166,55.0,39.0,57.0,8.0,39.0,68.0,0.86
Kaifeng,-0.9813617524646576,100768.8125,303.8379836309524,99986.55952380953,300.5995047433036,0.1509573800223214,48.0,29.0,48.0,8.0,14.0,63.0,0.8
Anyang,-0.3682907767917799,100802.85597826086,303.96450407608694,98516.6195652174,299.09397291100544,1.6651266346807063,63.0,42.0,76.0,14.0,25.0,73.0,1.0
Hebi,-0.5536583794487847,100794.36805555556,304.03125,98930.52777777778,299.15980360243054,1.5380791558159723,53.0,35.0,55.0,20.0,21.0,87.0,1.07
Xinxiang,-0.8735615123401989,100813.16477272728,303.529296875,98521.06818181818,299.2933460582386,0.8954023881392046,59.0,42.0,66.0,17.0,9.0,76.0,0.95
Jiaozuo,-1.3747955322265626,100826.7625,303.619921875,97383.08333333331,297.80841471354165,0.2755574544270833,58.0,40.0,66.0,15.0,30.0,38.0,1.23
Puyang,-0.4299604627821181,100778.39583333331,304.474609375,100199.25,300.201904296875,2.079637315538194,40.0,21.0,40.0,9.0,16.0,75.0,0.57
