,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0575467373462433,101621.60239361702,291.41222365359044,96714.82180851063,287.0871737865692,0.9487833875290892,75.0,53.0,100.0,2.0,79.0,40.0,0.87
Tianjin,-1.0176183527166194,101582.39204545454,294.67538174715907,101284.92045454546,293.1448419744318,1.8072088992956916,101.0,76.0,126.0,14.0,63.0,113.0,1.63
Shijiazhuang,0.6130116780598959,101603.86111111112,292.2546657986111,97716.70833333331,288.3396267361111,0.2566545274522569,100.0,63.0,149.0,19.0,80.0,55.0,0.91
Tangshan,-0.9578433566623265,101634.28472222222,293.12896050347223,100414.84722222222,291.9794921875,1.9353383382161455,87.0,60.0,124.0,34.0,47.0,89.0,3.2
Langfang,-0.9872650146484376,101559.925,294.506640625,101355.825,291.30087890625,1.6225128173828125,93.0,69.0,126.0,10.0,64.0,56.0,1.0
Baoding,0.2325404240534855,101622.84615384616,291.8197490985577,97120.60576923077,288.09607872596155,0.2749129075270433,92.0,62.0,133.0,18.0,72.0,53.0,0.97
Cangzhou,-1.4347015380859376,101553.80625,294.977197265625,101438.175,291.49853515625,1.5635772705078126,123.0,56.0,195.0,25.0,133.0,8.0,1.13
Hengshui,-1.2260589599609375,101529.04166666669,294.112060546875,101254.16666666669,290.0230305989583,1.2893422444661458,83.0,55.0,115.0,12.0,51.0,98.0,0.75
Xingtai,0.6752083518288352,101567.11931818182,292.7843424479167,99069.95075757576,288.3693921638257,1.1839844674775095,104.0,73.0,157.0,45.0,98.0,31.0,1.18
Handan,1.2436718118601833,101595.1875,292.7220669450431,98408.2025862069,288.6396316002155,0.5093746843009159,115.0,87.0,158.0,18.0,66.0,67.0,1.1
Taiyuan,-0.3140185812245245,101775.4375,288.3187627377717,88033.07065217392,285.0522036345109,0.2390103547469429,93.0,67.0,136.0,38.0,86.0,36.0,1.1
Yangquan,0.1794760567801339,101758.91964285714,288.6104213169643,90704.08928571428,286.5243443080357,-0.1667240687779017,105.0,79.0,153.0,17.0,63.0,51.0,1.57
Changzhi,0.1488538469587053,101796.23035714286,288.25411551339283,89589.00357142858,284.5152204241072,1.2017469133649554,63.0,36.0,75.0,15.0,61.0,55.0,1.42
Jincheng,-1.0273337986158289,101751.24184782608,290.0137355638587,91459.2445652174,285.7405528192935,0.3399359661599864,77.0,49.0,104.0,25.0,64.0,97.0,1.04
Jinan,-1.2760723483177925,101571.09072580644,294.1210149949597,99861.11693548386,291.195548765121,1.3090913834110385,84.0,51.0,117.0,19.0,66.0,77.0,0.98
Zibo,-1.3003649030412947,101610.13988095238,293.8462844122024,99487.94642857143,290.7303059895833,1.3921021961030506,81.0,55.0,112.0,15.0,42.0,106.0,1.22
Jining,-1.4322357177734375,101559.1640625,294.51153564453125,100653.46875,292.04986572265625,1.3680572509765625,82.0,54.0,114.0,17.0,34.0,134.0,1.2
Dezhou,-1.5391880915715144,101530.73557692308,294.66402493990387,101218.7596153846,291.31734525240387,1.2309300349308894,70.0,38.0,90.0,17.0,36.0,111.0,1.4
Liaocheng,-0.0549480296947337,101523.07638888888,295.2360930266204,101050.11574074074,291.6789460358796,0.9993122242115162,74.0,54.0,91.0,15.0,40.0,111.0,1.1
Binzhou,-1.9008319996021408,101561.99305555556,295.7282805266204,101324.63425925926,292.0407081886574,1.9515329996744792,72.0,51.0,94.0,15.0,26.0,107.0,1.3
Heze,-0.7145288640802557,101530.71022727272,294.958466500947,100942.98106060606,291.89235617897725,0.9511187004320548,134.0,100.0,217.0,14.0,117.0,31.0,1.77
Zhengzhou,-0.7815195719401041,101564.52083333331,294.5833333333333,99340.91666666669,290.399658203125,0.2178904215494791,89.0,59.0,127.0,13.0,78.0,92.0,1.15
Kaifeng,-1.4866558256603422,101527.80654761904,294.3408900669643,100736.99404761904,291.6131184895833,-0.9356507800874256,109.0,69.0,167.0,7.0,64.0,77.0,1.65
Anyang,1.338962057362432,101581.35054347826,293.5305494225544,99262.375,289.4358653192935,0.2309430993121603,118.0,89.0,176.0,15.0,124.0,17.0,1.5
Hebi,1.232450697157118,101575.04861111112,293.7233615451389,99687.375,289.13481987847223,-0.1792178683810764,94.0,48.0,137.0,23.0,85.0,36.0,1.53
Xinxiang,-0.1045324152166193,101579.83522727272,294.2010387073864,99255.42045454546,289.77001953125,-0.3723602294921875,90.0,67.0,114.0,18.0,64.0,83.0,1.22
Jiaozuo,-0.7981699625651042,101595.27083333331,293.73499348958336,98101.575,288.95569661458336,-0.3710581461588542,77.0,50.0,104.0,17.0,43.0,81.0,0.9
Puyang,1.2995079888237848,101536.50694444444,295.40673828125,100951.65277777778,291.63134765625,0.7237769232855903,106.0,80.0,162.0,12.0,86.0,34.0,1.93
