,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0483602970204453,100741.82180851063,298.17174513796544,95901.07712765958,284.91849858710106,1.374709758352726,76.0,56.0,72.0,11.0,31.0,109.0,1.23
Tianjin,-3.305834683504972,100730.0643939394,299.9033573035038,100435.76893939394,288.1839044744318,1.9237236254142995,76.0,47.0,102.0,16.0,32.0,172.0,0.96
Shijiazhuang,-1.4803212483723958,100596.16666666669,301.66875542534723,96780.98611111112,284.1383463541667,1.2937791612413194,88.0,47.0,125.0,18.0,39.0,146.0,0.83
Tangshan,-3.001317342122396,100843.29166666669,297.32945421006946,99637.20833333331,288.37217881944446,2.8989766438802085,74.0,42.0,97.0,22.0,30.0,119.0,1.1
Langfang,-2.3813629150390625,100678.7875,300.895947265625,100476.925,287.03916015625,1.187811279296875,77.0,44.0,104.0,24.0,39.0,91.0,1.7
Baoding,-1.784589327298678,100653.66346153848,299.7338303786058,96232.22115384616,284.64926382211536,0.7938584547776443,70.0,44.0,89.0,17.0,27.0,114.0,1.13
Cangzhou,0.4692718505859375,100659.7,302.807275390625,100545.825,288.201806640625,2.965765380859375,69.0,21.0,88.0,18.0,19.0,172.0,0.73
Hengshui,1.1299082438151042,100616.08333333331,304.090087890625,100345.04166666669,287.5128580729167,4.430836995442708,76.0,38.0,101.0,21.0,26.0,151.0,0.77
Xingtai,0.5979295210404829,100605.66287878789,304.33612245501894,98154.76893939394,285.12750059185606,5.168515292080966,87.0,38.0,124.0,67.0,61.0,145.0,2.58
Handan,1.7739189411031788,100656.84913793104,304.5633502828664,97528.27155172414,283.76193763469826,6.169571449016702,68.0,30.0,85.0,21.0,29.0,122.0,0.93
Taiyuan,-0.2402390189792798,100629.19021739133,299.03183381453806,87160.375,272.8643639605978,3.364290983780571,74.0,41.0,98.0,25.0,43.0,132.0,0.95
Yangquan,-1.0684095110212053,100644.32142857143,299.572509765625,89823.23214285714,278.3506556919643,2.1844002859933034,51.0,19.0,51.0,22.0,24.0,155.0,0.75
Changzhi,-0.6568721226283483,100737.98214285714,298.7550990513393,88750.31785714286,279.0190150669643,4.717422049386161,62.0,22.0,73.0,10.0,6.0,127.0,0.48
Jincheng,-1.6544713559358015,100740.86413043478,299.04372240149456,90619.46195652174,282.3223293138587,4.572850766389267,53.0,11.0,56.0,9.0,7.0,132.0,0.6
Jinan,2.1816017396988405,100857.28629032258,302.39572045110884,99170.31048387096,287.3086410030242,4.164551765688004,75.0,26.0,99.0,12.0,15.0,141.0,0.43
Zibo,2.355627877371652,100887.72023809524,302.4778297061012,98798.42261904762,287.3418201264881,3.313748314267113,80.0,37.0,110.0,17.0,23.0,157.0,0.67
Jining,1.3850250244140625,100921.6171875,302.3275146484375,100027.625,288.44537353515625,3.39971923828125,76.0,53.0,102.0,12.0,22.0,118.0,0.9
Dezhou,2.238885732797476,100723.32692307692,303.86006986177887,100415.33653846152,287.61512169471155,5.041360708383413,75.0,24.0,100.0,15.0,15.0,141.0,0.5
Liaocheng,2.396876017252604,100747.67129629628,304.03764286747685,100280.41203703704,286.6435727719908,5.117717601634838,81.0,35.0,112.0,14.0,20.0,119.0,0.57
Binzhou,1.8651196515118635,100759.19907407407,304.0358344184028,100525.59722222222,287.56718388310185,3.757329870153357,80.0,51.0,110.0,21.0,30.0,144.0,1.3
Heze,1.2666084983132102,100851.92803030302,302.33659593986744,100270.92045454546,286.29434481534093,5.099771210641572,100.0,35.0,149.0,12.0,12.0,125.0,0.43
Zhengzhou,-0.5943349202473959,100650.07291666669,303.3655598958333,98460.16666666669,285.6193033854167,5.680674235026042,71.0,22.0,92.0,6.0,12.0,143.0,0.37
Kaifeng,-0.9216228666759672,100776.17261904762,302.00498744419644,99995.23214285714,285.9248744419643,6.373737153552828,77.0,38.0,104.0,10.0,22.0,111.0,0.67
Anyang,1.6078418234120244,100699.90760869563,304.2520274286685,98417.02717391304,283.7252674932065,6.900975766389267,81.0,20.0,111.0,8.0,10.0,141.0,0.45
Hebi,1.3733300103081598,100685.875,304.687744140625,98827.26388888888,283.4249674479167,7.132944742838542,58.0,20.0,65.0,7.0,16.0,125.0,0.3
Xinxiang,0.0607757568359375,100705.125,303.4879039417614,98415.01136363635,283.92236328125,6.563446044921875,52.0,10.0,53.0,12.0,19.0,120.0,0.4
Jiaozuo,-1.1149078369140626,100627.45833333331,303.66912434895835,97188.175,285.0381184895833,4.076824951171875,47.0,13.0,47.0,7.0,11.0,118.0,0.2
Puyang,2.53543938530816,100752.81944444444,304.1520453559028,100175.31944444444,285.13926866319446,5.78111097547743,75.0,29.0,100.0,12.0,19.0,115.0,0.5
