,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0660835428440824,101119.23670212766,300.04764378324467,96258.16622340426,291.19968625332444,1.0151013313455786,196.0,147.0,173.0,7.0,26.0,213.0,1.26
Tianjin,-1.4385940089370266,101033.96590909093,302.0230527935606,100739.30871212122,293.27809836647725,1.745219375147964,128.0,97.0,130.0,9.0,19.0,180.0,1.18
Shijiazhuang,-0.8079393174913194,101056.28472222222,302.0319010416667,97213.02083333331,290.99028862847223,1.8475290934244792,121.0,90.0,171.0,36.0,22.0,242.0,1.17
Tangshan,-1.121849907769097,101139.40277777778,299.05967881944446,99929.1875,293.9755859375,1.420011732313368,151.0,116.0,161.0,24.0,39.0,213.0,1.63
Langfang,-0.288836669921875,100988.8125,303.71611328125,100787.2875,291.98544921875,1.6713409423828125,78.0,57.0,83.0,5.0,10.0,180.0,0.77
Baoding,0.3428790752704327,101082.31730769233,301.4621018629808,96631.87980769233,290.1908428485577,1.3277599628155048,111.0,84.0,140.0,21.0,15.0,190.0,0.85
Cangzhou,-1.201751708984375,100994.65,302.86337890625,100880.4375,292.9689453125,0.9574737548828124,106.0,59.0,92.0,18.0,27.0,212.0,0.73
Hengshui,-0.692474365234375,100982.83333333331,303.6271158854167,100710.6875,292.4246419270833,1.2342478434244792,103.0,44.0,68.0,11.0,19.0,205.0,0.85
Xingtai,-1.2900677305279356,101041.99621212122,302.5671460700757,98570.1875,291.4342891808712,1.331364024769176,76.0,56.0,91.0,25.0,28.0,173.0,0.78
Handan,-1.8657426505253232,101053.86637931036,302.06468884698273,97899.94612068964,291.12020137392244,0.5767659154431574,70.0,45.0,69.0,9.0,18.0,176.0,1.35
Taiyuan,-0.9493580693783968,101226.79891304349,296.7225288722826,87637.44836956522,286.1196713654891,0.4524847942849864,94.0,70.0,95.0,40.0,15.0,164.0,1.07
Yangquan,-1.693817138671875,101258.26785714286,297.14620535714283,90312.61607142857,288.2108677455357,0.4411512102399553,60.0,29.0,69.0,27.0,13.0,152.0,0.95
Changzhi,-1.8021737234933035,101206.375,297.62318638392856,89149.47321428571,286.3188755580357,0.7978057861328125,70.0,51.0,80.0,9.0,10.0,93.0,0.8
Jincheng,-1.5633186672044836,101177.80978260867,298.0685716711956,91006.27445652174,288.1822562839674,1.1976019817849863,39.0,19.0,39.0,20.0,15.0,66.0,1.04
Jinan,-2.5795435751638105,101003.3991935484,301.94427293346774,99311.99395161292,289.86436806955646,-0.387237056609123,134.0,102.0,154.0,50.0,31.0,253.0,1.79
Zibo,-2.9794151669456843,101035.06547619047,300.9925130208333,98936.56845238096,289.28345889136904,-0.1059795561290922,54.0,38.0,49.0,5.0,12.0,124.0,0.6
Jining,-2.909423828125,100959.578125,301.51348876953125,100063.8125,290.9872436523437,-1.2715911865234375,41.0,24.0,36.0,13.0,15.0,132.0,0.65
Dezhou,-2.074939434344952,100979.97115384616,303.28921274038464,100671.11057692308,291.0378981370192,-0.1475067138671875,113.0,83.0,122.0,20.0,14.0,226.0,1.47
Liaocheng,-2.176148591218172,100970.20833333331,303.1740813078704,100501.11342592593,291.4362883391204,-0.3530188666449653,148.0,113.0,154.0,60.0,17.0,232.0,2.2
Binzhou,-2.844985396773726,101013.88425925926,302.3092809606481,100779.07638888888,291.2120406539352,0.2119406240957754,106.0,80.0,114.0,22.0,20.0,159.0,0.83
Heze,-2.8284200032552085,100946.08712121211,302.669892282197,100363.55113636365,290.67552971117425,-1.6768035888671875,84.0,61.0,95.0,20.0,22.0,187.0,1.07
Zhengzhou,-2.416269938151041,100981.09375,303.155029296875,98782.14583333331,289.864013671875,-1.4849497477213542,73.0,51.0,95.0,14.0,16.0,178.0,1.24
Kaifeng,-2.669984363374256,100936.30357142857,303.75664992559524,100153.23511904762,289.7982468377976,-2.137322562081473,78.0,57.0,96.0,16.0,10.0,148.0,0.85
Anyang,-2.015806778617528,101028.38586956522,301.9847571331522,98729.53532608696,291.8655103600544,-0.4406453008237092,95.0,55.0,98.0,14.0,18.0,196.0,1.2
Hebi,-1.8707377115885413,101019.84722222222,302.1611328125,99148.74305555556,292.1993815104167,-0.7739173041449653,78.0,51.0,83.0,62.0,17.0,182.0,0.9
Xinxiang,-2.350333473899148,101019.05681818182,301.7906605113636,98715.59659090907,291.8684747869318,-0.8684317848899148,107.0,58.0,85.0,15.0,6.0,213.0,0.88
Jiaozuo,-2.088836669921875,101031.575,301.9301432291667,97572.65416666666,290.36982421875,0.0239776611328125,88.0,65.0,51.0,16.0,17.0,142.0,1.4
Puyang,-2.333194308810764,100973.05555555556,302.7170138888889,100392.52083333331,292.1915690104167,-0.6297658284505209,112.0,63.0,105.0,20.0,10.0,224.0,1.0
