,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.043789802713597,101942.5944148936,289.9353858460771,96998.2380319149,281.74019801363033,0.8210335589469747,65.0,37.0,79.0,2.0,84.0,32.0,0.75
Tianjin,-0.2210355816465435,101934.86553030302,292.2913633404356,101635.7518939394,285.26484818892044,2.1370160651929453,65.0,27.0,80.0,11.0,86.0,19.0,0.81
Shijiazhuang,-0.1447872585720486,101930.94791666669,291.1051703559028,98015.20138888888,284.8256564670139,1.0046844482421875,88.0,56.0,125.0,38.0,93.0,43.0,0.65
Tangshan,-0.1771494547526041,101970.69097222222,291.57777235243054,100745.75694444444,284.76841905381946,1.902009752061632,55.0,29.0,60.0,30.0,68.0,35.0,1.4
Langfang,0.0531402587890625,101915.50625,291.758447265625,101710.2625,283.684619140625,1.7845184326171877,72.0,33.0,94.0,4.0,98.0,11.0,0.87
Baoding,0.6020096998948318,101951.1346153846,290.50418795072113,97416.04326923077,283.8173640324519,0.9033473088191106,79.0,52.0,108.0,43.0,57.0,74.0,0.62
Cangzhou,-0.7280364990234375,101949.684375,291.184912109375,101833.1125,285.415966796875,2.169650268554688,49.0,25.0,49.0,18.0,63.0,84.0,0.53
Hengshui,-0.8632659912109375,101935.91145833331,291.2328287760417,101658.39583333331,284.8610026041667,2.067509969075521,57.0,31.0,64.0,7.0,28.0,107.0,0.7
Xingtai,-0.0191238865707859,101936.67613636365,291.17938417376894,99418.69128787878,285.1094267874053,1.785246415571733,98.0,55.0,146.0,48.0,96.0,23.0,0.85
Handan,0.441631974845097,101956.6099137931,291.5064234240302,98743.77801724138,285.423583984375,1.5162264067551183,80.0,39.0,110.0,25.0,73.0,33.0,0.85
Taiyuan,0.2346768586531929,101925.37228260867,287.99984077785325,88144.68206521739,283.962646484375,1.3512898320737092,119.0,79.0,187.0,43.0,85.0,8.0,1.54
Yangquan,-0.4397517613002232,101983.6875,288.1848842075893,90864.38392857143,284.5636509486607,0.0122528076171875,54.0,20.0,57.0,20.0,40.0,64.0,1.04
Changzhi,0.8111131940569196,102073.7875,288.320849609375,89784.52678571429,285.3882045200893,1.4661869594029018,66.0,48.0,75.0,20.0,20.0,102.0,1.3
Jincheng,-0.2400174348250679,102074.15489130437,289.3308530061141,91713.24728260867,286.15413765285325,0.7310877260954484,44.0,29.0,44.0,27.0,17.0,40.0,1.04
Jinan,-1.5164681711504535,101988.94153225806,290.27520948840726,100264.55443548386,283.4660487021169,0.5173246322139617,78.0,37.0,105.0,21.0,92.0,34.0,1.0
Zibo,-1.507506597609747,102025.91369047618,289.2839820498512,99884.09821428572,283.2657528831845,0.6569700695219494,75.0,53.0,100.0,45.0,82.0,21.0,1.44
Jining,-1.1278228759765625,101955.32421875,290.4466552734375,101044.96875,285.36474609375,-1.3903045654296875,68.0,29.0,86.0,30.0,53.0,88.0,0.8
Dezhou,-1.763750516451322,101962.60096153848,291.03836763822113,101647.62019230767,284.03355994591345,1.448438204251803,69.0,36.0,87.0,13.0,67.0,46.0,1.73
Liaocheng,-0.7635209825303819,101951.18287037036,292.7889630353009,101473.33101851853,284.2880949797454,1.6162386293764468,159.0,94.0,267.0,46.0,121.0,5.0,2.7
Binzhou,-1.743085507993345,101996.78935185184,290.8693305121528,101756.88657407407,285.2425220630787,1.767858999746817,55.0,20.0,60.0,14.0,41.0,53.0,0.67
Heze,-1.845206983161695,101946.23674242424,291.1272416548296,101353.93371212122,284.3998505563447,-0.5045559045040247,99.0,74.0,130.0,44.0,89.0,42.0,1.47
Zhengzhou,-1.7714284261067708,101939.234375,293.5912272135417,99701.02083333331,285.3902994791667,-0.4203236897786458,74.0,41.0,97.0,16.0,97.0,47.0,1.34
Kaifeng,-1.8119615827287947,101931.67559523808,292.4200497581845,101134.90773809524,283.25440615699404,-0.533599126906622,72.0,41.0,94.0,21.0,59.0,58.0,1.0
Anyang,0.4329615053923233,101949.98097826086,292.05826469089675,99611.8125,286.0726159137228,1.2390276038128396,73.0,29.0,96.0,20.0,73.0,31.0,1.15
Hebi,0.9801856146918404,101942.6875,293.20830620659723,100038.36805555556,286.2990180121528,1.1411590576171875,84.0,56.0,117.0,44.0,86.0,62.0,2.1
Xinxiang,-0.4911734841086648,101956.91477272728,292.3163396661932,99613.53977272728,286.31349875710225,-0.4169908003373579,99.0,74.0,128.0,24.0,84.0,65.0,1.15
Jiaozuo,-1.1211598714192708,101965.2375,293.111083984375,98444.74583333332,286.6248860677084,-0.7184112548828125,91.0,43.0,131.0,22.0,67.0,71.0,1.57
Puyang,-0.9240570068359376,101945.90972222222,292.1631673177083,101355.42361111112,285.12074110243054,1.416169908311632,99.0,74.0,132.0,154.0,70.0,93.0,1.03
