,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4154017022315493,103277.52127659574,261.01403386542137,97822.3045212766,246.88219175947472,-0.6491556370511968,66.0,37.0,81.0,12.0,60.0,7.0,0.69
Tianjin,3.159306844075521,103288.75757575755,265.7936442982067,102957.80871212122,250.33889308120263,1.122797185724432,60.0,38.0,70.0,14.0,49.0,18.0,0.79
Shijiazhuang,0.7719370524088541,103344.42361111112,265.8945804172092,99078.07638888888,251.12531195746527,1.2196790907118056,99.0,58.0,147.0,48.0,63.0,6.0,1.26
Tangshan,3.211634318033854,103202.45138888888,264.26697625054254,101847.04861111112,250.3126491970486,-0.0078328450520833,65.0,42.0,80.0,10.0,58.0,9.0,0.65
Langfang,2.4383758544921874,103314.00625,265.9222930908203,103085.7875,249.8109130859375,1.43760986328125,75.0,44.0,99.0,22.0,48.0,18.0,0.92
Baoding,1.4360621525691106,103337.59375,263.8886542687049,98380.22596153848,248.87262432391827,0.3032649113581731,114.0,86.0,138.0,35.0,59.0,8.0,1.27
Cangzhou,2.1005096435546875,103399.509375,266.6098907470703,103270.0125,249.7380126953125,2.01214599609375,61.0,36.0,72.0,31.0,56.0,15.0,1.07
Hengshui,1.0240936279296875,103436.11979166669,266.804926554362,103128.22916666669,249.4605712890625,2.6064249674479165,62.0,34.0,73.0,17.0,58.0,16.0,0.8
Xingtai,0.5848809444543087,103416.2196969697,266.66746058608544,100676.08143939394,250.2012865471117,2.287392356178977,113.0,62.0,175.0,56.0,60.0,7.0,2.03
Handan,0.4222827779835668,103461.57327586209,266.3695284087082,99956.8599137931,250.7861117658944,1.7676896720096982,119.0,75.0,188.0,60.0,55.0,8.0,1.77
Taiyuan,1.0202669890030571,103499.36413043478,261.5416757334834,88390.51358695653,246.80830184273097,-0.2382414444633152,84.0,27.0,117.0,61.0,69.0,7.0,1.09
Yangquan,1.8176029750279017,103374.27678571428,263.13620213099887,91257.90178571428,247.53754534040172,0.1369890485491071,73.0,35.0,95.0,34.0,60.0,9.0,0.93
Changzhi,0.7902592250279018,103418.81428571428,263.53413739885605,90084.31607142858,251.08810337611607,0.7005214146205357,51.0,25.0,52.0,27.0,58.0,11.0,0.94
Jincheng,0.5871827498726223,103513.85326086955,264.8458537226138,92223.51358695651,254.7120892068614,0.4314256751019021,84.0,30.0,118.0,16.0,47.0,16.0,0.68
Jinan,0.1066564744518649,103516.14112903226,265.5602372692477,101601.23588709676,251.6502685546875,0.8514502740675404,66.0,18.0,81.0,11.0,48.0,17.0,0.56
Zibo,0.7652406238374256,103508.56547619047,265.24418204171315,101134.25892857143,253.2801978701637,0.5199875604538691,73.0,27.0,95.0,26.0,53.0,9.0,0.87
Jining,-0.4163055419921875,103544.71484375,266.78273010253906,102533.28125,256.4136962890625,-0.787811279296875,67.0,24.0,83.0,14.0,48.0,11.0,0.55
Dezhou,0.7366931621844952,103480.89903846152,266.0459183913011,103131.03365384616,249.7041297325721,1.69342041015625,58.0,31.0,66.0,11.0,38.0,25.0,0.67
Liaocheng,0.2984127468532986,103523.58333333331,266.2417845549407,102993.0949074074,251.25450755931712,1.5443499529803242,52.0,19.0,53.0,11.0,53.0,16.0,0.55
Binzhou,1.6430308024088542,103453.11574074074,265.9494668466073,103186.87268518518,251.2239809389468,1.4801500108506944,46.0,23.0,46.0,13.0,45.0,24.0,0.93
Heze,-0.5108221805456913,103562.85984848483,266.7729885216915,102904.56628787878,255.72016675544504,-0.4099324544270833,66.0,22.0,82.0,11.0,42.0,21.0,0.53
Zhengzhou,-0.0379587809244791,103580.11979166669,268.283442179362,101109.8125,257.5391845703125,0.44036865234375,76.0,20.0,101.0,9.0,51.0,18.0,0.6
Kaifeng,-1.0066622779482888,103583.74404761904,267.7466001964751,102699.78273809524,256.87459891183033,-0.2293613978794642,76.0,31.0,102.0,12.0,40.0,19.0,0.73
Anyang,0.1357561194378396,103514.36413043478,266.2510847008747,100952.5570652174,252.57621964164403,1.6874973462975544,86.0,34.0,121.0,19.0,55.0,7.0,1.2
Hebi,0.2091115315755208,103530.38888888888,266.4352162679036,101432.02083333331,251.8418918185764,1.78961181640625,73.0,30.0,95.0,15.0,58.0,7.0,0.57
Xinxiang,0.4601620760830966,103557.13636363635,266.82542696866125,100988.05113636365,255.2120583274148,1.0624278675426135,75.0,34.0,100.0,28.0,54.0,14.0,0.85
Jiaozuo,0.4785125732421875,103571.9,267.2067006429036,99703.15416666666,257.3873779296875,-0.0286824544270833,86.0,37.0,122.0,25.0,47.0,11.0,0.97
Puyang,-0.0021514892578125,103545.95138888888,266.3545956081814,102890.79861111112,253.32887098524304,1.39459228515625,75.0,43.0,99.0,21.0,49.0,14.0,1.18
