,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8621780720162899,101157.60372340426,294.87644926030583,96260.7340425532,292.77878781582444,0.1694491771941489,41.0,18.0,41.0,3.0,24.0,29.0,0.64
Tianjin,-1.7351027979995266,101049.60984848483,297.5875429095644,100753.04545454546,294.409638375947,0.035208037405303,49.0,24.0,49.0,7.0,35.0,34.0,0.81
Shijiazhuang,-0.3263719346788194,101003.79166666669,296.1221516927083,97137.66666666669,294.2068142361111,-0.6211480034722222,60.0,32.0,69.0,4.0,37.0,26.0,0.85
Tangshan,-1.155554877387153,101100.95138888888,296.2978244357639,99885.88888888888,293.48046875,-0.9979383680555556,54.0,23.0,57.0,10.0,37.0,28.0,1.16
Langfang,-1.391253662109375,101035.7375,297.304248046875,100832.15,294.53447265625,0.55341796875,52.0,17.0,54.0,6.0,47.0,7.0,0.5
Baoding,-0.8291743351862981,101061.97115384616,295.5098219651442,96582.19230769233,293.3375901442308,-0.2766676682692308,47.0,28.0,47.0,7.0,22.0,57.0,0.44
Cangzhou,-1.995330810546875,100990.1625,297.529150390625,100874.675,294.444580078125,0.2493896484375,41.0,23.0,41.0,5.0,31.0,35.0,0.45
Hengshui,-2.1823018391927085,100938.66666666669,297.6177571614583,100663.45833333331,295.332275390625,0.01220703125,47.0,33.0,46.0,9.0,21.0,38.0,0.63
Xingtai,-1.180148962772254,100957.88257575755,296.8802749171401,98470.77272727272,294.92473070549244,-0.7308904474431818,47.0,27.0,47.0,4.0,24.0,45.0,0.4
Handan,-0.6789877003636854,100965.00431034484,296.7854677397629,97793.36206896552,294.7362102640086,-0.9189874057112069,57.0,38.0,64.0,7.0,29.0,55.0,0.82
Taiyuan,-0.4331545622452445,101188.17934782608,292.1067319123641,87526.02173913043,289.9655867866848,-0.3134659476902174,65.0,47.0,78.0,7.0,47.0,28.0,0.89
Yangquan,-0.076263427734375,101151.51785714286,292.8678501674107,90162.5,291.6768275669643,-0.2768205915178571,66.0,44.0,82.0,25.0,46.0,19.0,1.43
Changzhi,-0.3709760393415178,101191.90357142856,292.22591378348216,89051.9857142857,290.95952845982146,0.1064243861607142,73.0,53.0,70.0,10.0,21.0,49.0,1.75
Jincheng,0.1060777747112771,101182.41847826086,292.1400199558424,90936.41304347826,291.3778659986413,-0.3982995074728261,45.0,31.0,45.0,3.0,18.0,62.0,1.3
Jinan,-1.9646360335811488,100926.70564516127,296.8469553301412,99223.98387096774,295.2764459425403,-0.9919591103830644,70.0,51.0,88.0,10.0,34.0,40.0,0.95
Zibo,-1.7955482119605657,100972.66071428572,296.4470447358631,98861.07142857143,294.98272414434524,-0.9669480096726192,55.0,33.0,60.0,12.0,40.0,30.0,1.01
Jining,-1.547698974609375,100810.140625,297.72332763671875,99911.21875,295.6869506835937,-0.5738525390625,64.0,46.0,57.0,5.0,33.0,49.0,0.82
Dezhou,-2.3546588604266825,100932.77884615384,297.2446101262019,100620.80769230767,295.20474008413464,-0.8898550180288461,46.0,28.0,46.0,14.0,16.0,49.0,0.73
Liaocheng,-1.872216118706597,100870.06018518518,297.8784270109954,100396.94444444444,295.94493272569446,-0.8809950086805556,84.0,62.0,99.0,11.0,31.0,24.0,1.22
Binzhou,-2.341798005280672,100976.41203703704,297.36837203414353,100739.38888888888,294.79931640625,-0.9327528211805556,25.0,12.0,25.0,8.0,13.0,72.0,0.68
Heze,-1.2622689911813447,100799.6553030303,297.53096147017044,100213.59090909093,296.3029267282197,-0.2490604285037878,59.0,42.0,50.0,5.0,17.0,84.0,0.78
Zhengzhou,0.3431294759114583,100958.41666666669,295.591064453125,98736.41666666669,295.1053873697917,-0.8747151692708334,33.0,17.0,18.0,3.0,7.0,106.0,0.75
Kaifeng,-0.9779793875558036,100834.44642857143,296.72373744419644,100044.69047619047,296.0991675967262,-1.102969215029762,44.0,23.0,23.0,4.0,4.0,140.0,0.73
Anyang,-0.3167313285495924,100934.69021739133,297.2203528362772,98624.76086956522,295.1569081182065,-0.8394510020380435,60.0,37.0,69.0,10.0,21.0,74.0,0.88
Hebi,0.235748291015625,100934.40277777778,297.4266764322917,99052.83333333331,295.2140299479167,-1.1483561197916667,61.0,44.0,71.0,10.0,19.0,82.0,0.9
Xinxiang,-0.3558710271661932,100937.53409090907,296.6309259588068,98622.77272727272,295.48779296875,-0.7425648082386364,55.0,39.0,49.0,4.0,12.0,86.0,1.08
Jiaozuo,0.5919331868489583,101023.20833333331,295.3597493489584,97541.16666666669,294.5069986979167,-0.245751953125,41.0,29.0,41.0,3.0,8.0,77.0,1.05
Puyang,-1.1619296603732638,100856.61111111112,297.9613986545139,100272.0,296.0598415798611,-0.3782823350694444,61.0,44.0,59.0,8.0,16.0,49.0,0.82
