,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1702319206075465,102620.98271276597,266.77366605718083,97297.07313829788,259.02843588971075,0.0847577034158909,71.0,52.0,82.0,8.0,63.0,3.0,0.75
Tianjin,0.734355117335464,102667.95643939394,271.1518406723485,102343.83522727272,264.02025442412406,1.63551376805161,83.0,61.0,78.0,13.0,67.0,6.0,0.97
Shijiazhuang,0.6679094102647569,102560.66666666669,269.27940538194446,98402.3125,264.1679077148437,0.2226053873697916,73.0,53.0,92.0,15.0,62.0,6.0,0.8
Tangshan,2.163813273111979,102675.28472222222,270.24522569444446,101347.3125,262.2782592773437,0.7069532606336806,73.0,52.0,95.0,14.0,74.0,3.0,0.92
Langfang,0.0746856689453125,102645.8625,270.66591796875,102423.3125,263.61986083984374,1.531671142578125,88.0,65.0,111.0,18.0,72.0,5.0,0.97
Baoding,0.7192582350510818,102570.32692307692,268.01156850961536,97754.35096153848,262.3262235201322,0.1876244178185096,78.0,57.0,91.0,17.0,66.0,3.0,0.83
Cangzhou,0.0920684814453125,102668.61875,272.2619140625,102543.1375,263.67869873046874,2.227911376953125,73.0,53.0,93.0,36.0,57.0,10.0,1.03
Hengshui,0.0833282470703125,102628.42708333331,272.5655110677083,102329.6875,264.96559651692706,2.177520751953125,68.0,49.0,76.0,25.0,60.0,3.0,0.73
Xingtai,0.4171498616536458,102570.76704545454,272.19457267992425,99908.07765151517,266.1888150301847,1.5735760313091856,71.0,52.0,90.0,15.0,59.0,5.0,0.88
Handan,0.789837541251347,102586.24353448275,272.4415072737069,99182.14870689657,267.5468981512662,1.6620809620824353,85.0,63.0,117.0,17.0,59.0,7.0,0.97
Taiyuan,1.2556915283203125,102630.70380434782,266.0621178668478,87962.43206521739,261.6436847189198,0.4146768321161684,159.0,121.0,187.0,51.0,69.0,5.0,2.09
Yangquan,1.7146061488560267,102531.6875,267.31515066964283,90753.70535714286,262.7272687639509,0.9437037876674108,80.0,59.0,98.0,34.0,65.0,6.0,1.15
Changzhi,0.6562495640345982,102644.7625,268.4594029017857,89636.84821428571,265.5316772460937,0.6722333635602679,114.0,86.0,114.0,20.0,33.0,44.0,1.32
Jincheng,0.3631558625594429,102708.37771739133,270.1720023777174,91722.91032608696,266.2781106700068,0.1622141962466032,95.0,71.0,100.0,16.0,39.0,41.0,0.68
Jinan,-0.2481202156313004,102768.3125,273.74656628024195,100923.27217741936,265.13040456464216,2.423346734816028,74.0,53.0,98.0,24.0,55.0,18.0,1.07
Zibo,0.373809087844122,102805.87202380953,273.1509021577381,100519.51488095238,263.6285894484747,1.9967869349888392,71.0,52.0,92.0,30.0,56.0,11.0,1.07
Jining,-1.3541412353515625,102816.4765625,274.9879150390625,101839.34375,267.162841796875,2.303741455078125,80.0,59.0,84.0,35.0,44.0,21.0,0.83
Dezhou,0.1294144850510817,102694.38942307692,273.96762319711536,102356.10096153848,264.83741642878607,2.6306081918569717,68.0,47.0,86.0,18.0,54.0,9.0,0.97
Liaocheng,-0.2289004855685764,102684.8125,275.1213469328704,102171.48842592593,268.21838152850114,3.1863640679253478,106.0,80.0,131.0,20.0,63.0,7.0,1.13
Binzhou,-0.1110619439019097,102746.04398148147,272.97855179398147,102490.00694444444,264.1265123155382,2.182964183666088,68.0,49.0,81.0,44.0,67.0,7.0,1.0
Heze,-1.058702411073627,102740.99431818182,276.8687559185606,102107.04734848483,270.5863647460937,2.364443692294034,116.0,88.0,152.0,19.0,62.0,9.0,0.9
Zhengzhou,0.0287221272786458,102705.42708333331,274.93212890625,100317.4375,271.56398518880206,0.0728251139322916,129.0,98.0,139.0,11.0,62.0,3.0,1.15
Kaifeng,-0.8604264032273066,102695.77678571428,277.23228236607144,101846.65773809524,273.193600609189,0.7157694498697916,149.0,114.0,148.0,15.0,60.0,2.0,1.25
Anyang,0.5999510391898777,102622.87771739133,273.8423488451087,100143.82336956522,269.2444829526155,1.954163924507473,140.0,107.0,132.0,13.0,56.0,7.0,1.05
Hebi,0.7893286810980903,102628.75694444444,274.02940538194446,100601.22916666669,268.38063557942706,2.0839335123697915,103.0,77.0,104.0,16.0,64.0,5.0,0.97
Xinxiang,0.6502227783203125,102674.03977272728,274.41557173295456,100189.97159090907,269.5996815074574,1.0494578968394883,99.0,74.0,121.0,13.0,58.0,2.0,0.93
Jiaozuo,0.6418894449869792,102714.07916666666,272.7328776041667,98968.49583333332,268.6435262044271,-0.1758321126302083,95.0,71.0,106.0,12.0,50.0,7.0,0.8
Puyang,-0.2919972737630208,102684.20138888888,275.822265625,102051.84027777778,270.88356526692706,2.776858859592014,141.0,108.0,143.0,17.0,54.0,6.0,1.05
