,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3488013084898603,102947.59973404255,275.00377638796544,97706.7180851064,272.7425176742229,-0.0113846799160571,19.0,13.0,10.0,2.0,28.0,44.0,0.37
Tianjin,-2.1092903830788354,102930.44886363635,276.05599698153407,102610.79545454546,274.34993073434543,-2.1089112252900093,31.0,22.0,12.0,3.0,28.0,45.0,0.77
Shijiazhuang,-3.338597615559896,102770.88888888888,280.1284450954861,98664.05555555556,269.902586195204,-1.2426978217230902,85.0,32.0,120.0,16.0,36.0,47.0,0.7
Tangshan,-0.9861941867404512,102900.35416666669,275.3295627170139,101595.30555555556,271.97745598687067,-2.215245564778646,51.0,36.0,43.0,13.0,46.0,43.0,1.43
Langfang,-2.2755279541015625,102939.6375,276.663818359375,102719.3,274.8702728271484,-1.5014923095703123,28.0,19.0,28.0,3.0,25.0,38.0,0.38
Baoding,-2.608160165640024,102884.6778846154,277.0346867487981,98109.8846153846,273.38192396897534,-1.037091768704928,44.0,23.0,44.0,6.0,17.0,78.0,0.35
Cangzhou,-4.708901977539062,102816.48125,278.1912109375,102692.25,272.72295837402345,-3.6916290283203126,54.0,31.0,57.0,14.0,37.0,39.0,0.77
Hengshui,-4.5623118082682295,102725.80208333331,281.0279134114583,102432.5,269.0451914469401,-3.235143025716146,68.0,20.0,86.0,3.0,39.0,27.0,0.8
Xingtai,-3.647080392548532,102683.51704545454,281.77735114820075,100044.70454545454,265.86230052601206,-3.0464704108960703,95.0,33.0,139.0,19.0,34.0,47.0,0.75
Handan,-3.512647431472252,102626.50215517242,281.34109812769395,99260.4224137931,265.6674778379243,-4.322165127458243,91.0,18.0,132.0,11.0,24.0,58.0,0.68
Taiyuan,-2.7182292108950405,102453.6929347826,277.6108079993206,88124.94565217392,266.11053267769194,-0.226734327233356,117.0,34.0,184.0,14.0,35.0,56.0,0.79
Yangquan,-3.459191458565848,102711.24107142857,276.67825753348217,91069.17857142857,265.91511099679127,0.0614122663225446,77.0,32.0,103.0,16.0,24.0,75.0,0.98
Changzhi,-3.6812896728515625,102402.69107142858,278.4146414620536,89670.70714285714,267.5951891217913,-1.4676892961774552,121.0,30.0,192.0,8.0,19.0,89.0,1.0
Jincheng,-3.4516276483950405,102118.05163043478,280.9871666949728,91470.16304347826,269.73357955269194,-2.2322540283203125,118.0,30.0,186.0,13.0,23.0,78.0,0.86
Jinan,-4.9268793905934976,102495.57862903226,278.3642184349798,100673.15322580644,268.9455689461,-5.5146381009009575,94.0,26.0,138.0,15.0,19.0,74.0,0.55
Zibo,-4.167338779994419,102534.86011904762,277.4938267299107,100274.25,270.08717200869603,-5.678357078915551,62.0,15.0,74.0,15.0,18.0,78.0,0.75
Jining,-3.1847076416015625,102174.0625,281.146728515625,101219.1875,270.4326629638672,-6.2815704345703125,111.0,31.0,172.0,19.0,19.0,68.0,0.65
Dezhou,-5.565942617563101,102638.64903846152,279.5351750300481,102304.98076923077,269.27085876464844,-4.3375725379356975,64.0,9.0,77.0,14.0,22.0,60.0,0.77
Liaocheng,-4.757823237666377,102513.20138888888,280.62415907118054,102008.39814814816,267.1704536720558,-5.688200208875868,78.0,11.0,106.0,20.0,18.0,78.0,0.65
Binzhou,-5.362315425166377,102690.42361111112,277.873363353588,102435.99074074074,271.3061596905744,-5.22266924822772,36.0,14.0,36.0,5.0,13.0,76.0,0.43
Heze,-2.50618905732126,102195.27462121211,281.46940843986744,101573.49242424245,269.4458114161636,-7.672476566199101,180.0,16.0,310.0,8.0,22.0,76.0,0.67
Zhengzhou,-5.733617146809896,102135.17708333331,282.2664388020833,99801.91666666669,268.0188242594401,-5.3177846272786455,221.0,38.0,365.0,10.0,20.0,78.0,0.68
Kaifeng,-3.696217128208705,102138.39583333331,281.8015834263393,101303.20238095238,269.2170083182199,-8.30717032296317,190.0,21.0,329.0,7.0,10.0,83.0,0.7
Anyang,-3.116327036981997,102513.63858695651,281.37575365149456,100058.42391304349,266.5736780581267,-6.626488063646399,82.0,30.0,113.0,15.0,29.0,56.0,1.07
Hebi,-3.178251478407118,102475.28472222222,281.900634765625,100475.91666666669,266.69078063964844,-7.779020521375868,74.0,21.0,97.0,12.0,21.0,75.0,0.8
Xinxiang,-4.520778309215199,102294.9375,281.470947265625,99849.25,267.5337316339666,-7.425968516956676,101.0,26.0,151.0,16.0,29.0,77.0,0.9
Jiaozuo,-5.197630818684896,102111.92916666668,283.078369140625,98475.25,268.5913014729818,-2.001264444986979,140.0,44.0,229.0,15.0,24.0,76.0,0.87
Puyang,-3.599855211046007,102433.59027777778,281.0049099392361,101810.58333333331,267.36417473687067,-6.978564792209202,132.0,28.0,214.0,9.0,12.0,83.0,0.63
