,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5971342046210106,102492.60638297872,266.1362044963431,97204.97074468085,263.7829683993725,-1.289016398977726,128.0,97.0,95.0,3.0,60.0,2.0,1.55
Tianjin,0.3412087180397727,102430.21212121211,270.3626524029356,102108.13257575755,268.7087194269354,-1.5589701334635415,103.0,77.0,90.0,9.0,60.0,5.0,1.41
Shijiazhuang,0.7686496310763888,102383.79166666669,269.2028266059028,98239.125,267.5693817138672,-1.2730000813802085,207.0,157.0,228.0,11.0,68.0,3.0,2.13
Tangshan,0.8755018446180556,102428.02083333331,269.60462782118054,101111.48611111112,267.7483639187283,-1.697913275824653,125.0,95.0,125.0,17.0,59.0,6.0,1.57
Langfang,-0.1092529296875,102446.025,269.862255859375,102223.925,268.4601043701172,-1.631903076171875,110.0,83.0,109.0,8.0,54.0,5.0,1.57
Baoding,0.4370398888221153,102429.62019230767,267.83047250600964,97632.22115384616,265.92518850473255,-1.5930809607872596,118.0,89.0,126.0,14.0,60.0,4.0,1.33
Cangzhou,-1.080908203125,102370.06875,271.866259765625,102244.8,270.6712371826172,-1.077655029296875,148.0,113.0,146.0,15.0,46.0,4.0,1.87
Hengshui,-0.71533203125,102335.25,271.75390625,102036.625,270.7883758544922,-1.307098388671875,145.0,111.0,148.0,15.0,45.0,4.0,1.47
Xingtai,0.3440496271306818,102315.15909090907,271.671601266572,99655.16287878789,270.5785702792081,-1.6170608058120266,211.0,161.0,205.0,17.0,64.0,6.0,2.0
Handan,0.652398471174569,102274.60344827586,272.49265052532326,98879.23706896552,271.6063058787379,-1.241980190934806,222.0,172.0,228.0,12.0,50.0,6.0,1.88
Taiyuan,0.7852783203125,102433.16304347826,267.8237623131794,87799.33152173914,266.2917619788128,-0.9636349885360056,187.0,141.0,185.0,35.0,59.0,4.0,1.94
Yangquan,1.3923514229910714,102352.19642857143,268.3195103236607,90617.30357142857,266.82893807547435,-0.3492649623325893,167.0,127.0,217.0,37.0,60.0,4.0,2.68
Changzhi,0.4395751953125,102311.09285714284,270.0661342075893,89340.8892857143,269.2861646379743,-1.0744742257254465,105.0,79.0,103.0,9.0,44.0,13.0,1.54
Jincheng,0.4022535241168478,102259.76086956522,271.8466903023098,91319.98369565218,271.0267314081607,-1.809295654296875,134.0,102.0,149.0,13.0,22.0,40.0,1.44
Jinan,-1.4785825667842742,102298.91935483873,276.1566674017137,100479.79435483873,274.06041939027847,0.3959399807837702,133.0,101.0,131.0,14.0,60.0,9.0,1.13
Zibo,-0.9716506231398808,102348.11904761904,275.88912527901783,100096.94642857143,273.4726787748791,0.2778044201078869,154.0,118.0,141.0,32.0,67.0,11.0,2.8
Jining,-1.93109130859375,102233.8984375,277.93389892578125,101270.84375,276.54563903808594,0.04962158203125,159.0,121.0,112.0,11.0,59.0,4.0,1.25
Dezhou,-1.4181471604567308,102297.76923076923,274.41592172475964,101962.875,272.7703657883864,0.0753572904146634,200.0,150.0,194.0,26.0,45.0,5.0,1.97
Liaocheng,-1.0650906032986112,102254.37037037036,276.55447952835647,101746.26388888888,274.8752085367839,0.4869644730179398,120.0,91.0,126.0,5.0,52.0,4.0,1.17
Binzhou,-1.4273591218171295,102349.93518518518,274.54927119502315,102096.26388888888,272.4438572636357,0.2121525517216435,157.0,120.0,150.0,30.0,66.0,3.0,1.4
Heze,-1.2202259410511365,102206.64393939394,278.34033942945075,101578.79924242424,276.6403600519354,-0.1246957489938447,108.0,81.0,93.0,8.0,33.0,6.0,0.73
Zhengzhou,0.4670817057291667,102174.13541666669,276.5691731770833,99800.41666666669,276.0352020263672,-0.122406005859375,279.0,229.0,225.0,8.0,63.0,5.0,2.16
Kaifeng,-0.5835832868303571,102177.72619047618,278.1114095052083,101332.23214285714,276.76871672130767,-0.3458934965587797,176.0,133.0,128.0,8.0,36.0,4.0,1.23
Anyang,0.7403564453125,102225.78260869563,274.49478812839675,99754.02717391304,273.6620914625085,-0.4238931407099184,253.0,203.0,210.0,14.0,51.0,5.0,2.03
Hebi,0.8440890842013888,102213.27777777778,274.56995985243054,100193.04166666669,273.80728318956164,-0.4086880154079861,230.0,180.0,206.0,11.0,56.0,3.0,2.07
Xinxiang,0.4428599964488636,102182.72727272728,275.7044788707386,99714.01136363635,274.810903375799,0.1402782093394886,232.0,182.0,243.0,19.0,68.0,4.0,2.2
Jiaozuo,0.9859293619791668,102174.35,275.069873046875,98459.175,274.09929707845055,-0.494061279296875,246.0,196.0,280.0,17.0,60.0,3.0,2.33
Puyang,-0.4639621310763889,102228.16666666669,277.3644476996528,101600.76388888888,275.9513804117839,0.6911383734809028,160.0,122.0,124.0,13.0,44.0,4.0,1.15
