,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1315343329247008,101307.1130319149,297.1887518700133,96426.16489361702,291.1942632147606,0.4352517635264295,130.0,99.0,126.0,6.0,65.0,47.0,1.16
Tianjin,0.5316416422526041,101239.61174242424,298.72933682528407,100943.91666666669,293.7810872395833,0.7659639300722064,79.0,58.0,87.0,20.0,53.0,42.0,1.6
Shijiazhuang,-0.3314497205946181,101271.52083333331,297.29869249131946,97397.05555555556,292.1682942708333,0.0211944580078125,73.0,29.0,95.0,6.0,50.0,18.0,2.05
Tangshan,0.4948849148220486,101252.70833333331,297.84263780381946,100042.41666666669,292.86561414930554,1.060121324327257,96.0,72.0,113.0,26.0,59.0,27.0,3.43
Langfang,0.5332366943359375,101231.125,298.837255859375,101027.9,293.4814453125,0.6489288330078125,88.0,65.0,117.0,36.0,72.0,35.0,1.31
Baoding,0.0745227520282452,101294.15384615384,297.2338679387019,96813.96153846152,291.93689903846155,0.5491955096905048,79.0,58.0,89.0,51.0,44.0,64.0,0.77
Cangzhou,0.0718597412109375,101219.5125,298.830810546875,101104.05,294.110400390625,0.6337677001953125,84.0,62.0,93.0,53.0,46.0,28.0,1.08
Hengshui,-0.4156239827473958,101202.53125,298.6376953125,100927.45833333331,293.7862955729167,0.6383819580078125,94.0,64.0,137.0,43.0,53.0,70.0,0.91
Xingtai,-0.6450865774443655,101227.63446969698,297.70820756392044,98735.73484848483,291.93449633049244,-0.050294355912642,128.0,97.0,172.0,20.0,52.0,25.0,1.44
Handan,-0.5334625244140625,101219.0150862069,297.63088463092674,98040.45689655172,291.1877862338362,-0.1885896880051185,164.0,125.0,233.0,55.0,97.0,19.0,4.0
Taiyuan,-1.6428799836531929,101407.82880434782,292.0828910495924,87715.64130434782,289.3101010529891,-0.1278905453889266,138.0,105.0,166.0,26.0,52.0,50.0,1.31
Yangquan,-0.6950836181640625,101427.6875,292.73482840401783,90401.39285714286,290.2693219866072,-0.3350764683314732,209.0,159.0,237.0,36.0,49.0,28.0,1.79
Changzhi,-1.0166656494140625,101374.18035714286,292.3206263950893,89218.50714285714,289.6220284598214,-0.0281707763671875,115.0,87.0,117.0,10.0,38.0,26.0,2.12
Jincheng,-1.9219645624575408,101287.10054347826,294.2306492017663,91053.55434782608,289.3237729279891,0.1973472263502038,85.0,63.0,102.0,30.0,33.0,32.0,3.2
Jinan,0.0459225562310987,101222.52620967742,298.6923591859879,99519.44354838708,293.3563980594758,1.1461235784715222,108.0,81.0,148.0,26.0,53.0,79.0,1.23
Zibo,-0.0605737595331101,101226.80654761904,299.2137625558036,99118.86904761904,292.9718424479167,0.8935089111328125,149.0,114.0,210.0,91.0,80.0,59.0,2.99
Jining,-1.6895904541015625,101216.984375,298.126220703125,100314.03125,294.35711669921875,1.1823883056640625,78.0,54.0,105.0,28.0,27.0,64.0,1.02
Dezhou,0.0173562856820913,101193.46634615384,298.9365046574519,100881.3653846154,293.69933143028845,0.9570605938251202,108.0,81.0,151.0,53.0,46.0,57.0,1.7
Liaocheng,-0.3021980568214699,101181.90046296296,298.52999312789353,100707.91666666669,293.3860496238426,1.5093581588179976,179.0,127.0,308.0,50.0,72.0,71.0,2.6
Binzhou,-0.4596778021918403,101195.90972222222,299.388355396412,100959.50925925926,294.0412145543981,0.2493393509476273,140.0,107.0,152.0,49.0,44.0,18.0,1.71
Heze,-1.7444000244140625,101178.9981060606,298.6519812381629,100591.06818181818,293.9690015388257,0.9576069224964489,108.0,81.0,142.0,71.0,37.0,72.0,1.38
Zhengzhou,-1.4431711832682292,101112.60416666669,298.7364095052083,98897.54166666669,292.0013020833333,-0.0038299560546875,104.0,73.0,157.0,28.0,84.0,57.0,1.76
Kaifeng,-1.9042307535807288,101123.97321428572,298.90814499627976,100333.39285714286,293.12865048363096,0.1569017682756696,114.0,86.0,126.0,11.0,37.0,94.0,1.58
Anyang,-0.3430752961531929,101177.41576086955,298.6053944463315,98864.55434782608,291.2705290421196,-0.2227444856063179,150.0,115.0,238.0,39.0,57.0,34.0,5.94
Hebi,-0.2601335313585069,101157.21527777778,299.2736273871528,99274.36111111112,290.7908528645833,-0.7525414360894097,75.0,50.0,100.0,20.0,66.0,46.0,1.73
Xinxiang,-1.1557991721413352,101160.60795454546,298.65547318892044,98844.38636363635,291.65292080965907,-0.1824854070490056,110.0,83.0,125.0,27.0,56.0,52.0,1.13
Jiaozuo,-2.208006795247396,101140.32083333332,298.398974609375,97662.71666666666,291.16442057291664,-0.4094858805338541,209.0,159.0,201.0,29.0,45.0,76.0,1.93
Puyang,-0.6346452501085069,101167.17361111112,298.80455186631946,100581.47222222222,293.14067925347223,1.1181725396050348,107.0,67.0,163.0,32.0,58.0,88.0,1.17
