,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5689807648354388,101811.8789893617,287.18266913231383,96919.3164893617,283.2634173454122,-0.454088900951629,46.0,16.0,46.0,3.0,43.0,29.0,0.33
Tianjin,1.2749051180752842,101761.9375,290.0944158380682,101465.21590909093,286.5906797466856,1.2234446207682292,75.0,46.0,100.0,11.0,83.0,14.0,0.88
Shijiazhuang,1.2961527506510415,101846.30555555556,288.19428168402777,97970.875,286.23109266493054,0.4411095513237847,56.0,24.0,62.0,12.0,55.0,30.0,0.57
Tangshan,1.2321879069010415,101766.78472222222,290.60753038194446,100552.68055555556,286.2485622829861,-0.0209130181206597,60.0,24.0,69.0,4.0,64.0,9.0,0.49
Langfang,0.723040771484375,101755.025,289.778515625,101551.125,285.564013671875,1.4439361572265623,56.0,23.0,61.0,6.0,69.0,13.0,0.45
Baoding,1.027454082782452,101821.37980769233,287.58507361778845,97344.14423076923,284.860107421875,0.0364767221304086,60.0,27.0,70.0,6.0,65.0,14.0,0.56
Cangzhou,1.597552490234375,101820.13125,290.489453125,101704.3,286.92841796875,1.6451812744140626,57.0,31.0,63.0,9.0,51.0,66.0,0.5
Hengshui,1.0123392740885415,101833.21875,290.73046875,101557.20833333331,286.4010416666667,1.9384918212890625,53.0,27.0,55.0,18.0,42.0,63.0,0.63
Xingtai,0.8264261881510416,101856.67234848483,289.7591293797349,99362.85227272728,285.8817545572917,1.2390104351621685,52.0,21.0,53.0,6.0,48.0,36.0,0.88
Handan,0.9596652326912716,101887.7650862069,289.96068494073273,98701.09051724138,285.8978061018319,0.8605899153084591,59.0,29.0,68.0,19.0,51.0,36.0,0.98
Taiyuan,0.304587986158288,102137.10054347826,284.25473420516306,88383.86413043478,280.2043032438859,0.0495598834493885,58.0,20.0,66.0,12.0,65.0,12.0,0.8
Yangquan,1.309661865234375,102027.22321428572,285.64097377232144,90997.48214285714,282.6400320870536,0.5578242710658482,61.0,23.0,71.0,18.0,59.0,21.0,0.7
Changzhi,0.1735988071986607,102107.28035714284,287.3291713169643,89893.09642857143,283.40811244419643,0.1428828648158482,56.0,26.0,61.0,12.0,49.0,55.0,1.37
Jincheng,-0.442482326341712,102059.12228260867,289.93442170516306,91762.51630434782,284.87982973845106,-0.1396384861158288,66.0,34.0,82.0,6.0,43.0,63.0,0.72
Jinan,-0.2518458212575605,101930.23588709676,289.5713678175403,100216.80241935483,287.0701156123992,1.4084349601499495,52.0,12.0,54.0,4.0,52.0,47.0,0.5
Zibo,0.8134983607700893,101939.83035714286,289.26974051339283,99817.17261904762,285.6463564918155,1.6002582368396578,62.0,39.0,73.0,19.0,66.0,32.0,0.96
Jining,-1.3934326171875,101933.5078125,290.6268310546875,101026.03125,289.0830078125,1.3058624267578125,60.0,36.0,70.0,22.0,25.0,85.0,0.6
Dezhou,1.091174785907452,101875.37980769233,289.78940054086536,101562.2403846154,286.8009502704327,1.5762340839092548,62.0,37.0,73.0,15.0,37.0,89.0,0.7
Liaocheng,0.4095786765769676,101884.56712962964,290.7110640914352,101409.01388888888,287.0189796730324,1.8063800953052664,61.0,30.0,71.0,22.0,63.0,28.0,0.68
Binzhou,1.5627904821325231,101871.97453703704,289.56783492476853,101634.34722222222,287.0698332609954,1.5813366925274883,60.0,40.0,70.0,58.0,66.0,38.0,0.57
Heze,-0.770223906545928,101889.83143939394,290.8995176373106,101299.97348484848,288.90217359138256,1.6488707571318657,55.0,24.0,59.0,9.0,48.0,26.0,0.63
Zhengzhou,-0.1585591634114583,101872.73958333331,293.8375651041667,99645.375,288.9081217447917,0.5981190999348959,62.0,29.0,73.0,16.0,60.0,38.0,0.68
Kaifeng,-1.1682259695870536,101862.56845238096,292.5812174479167,101068.64880952382,289.3665015811012,1.2094007219587053,59.0,21.0,68.0,8.0,44.0,33.0,0.43
Anyang,0.7611097252887228,101881.49184782608,291.3945949388587,99560.2554347826,286.84136166779894,1.054782369862432,76.0,44.0,102.0,13.0,33.0,55.0,0.64
Hebi,1.0521206325954862,101867.13194444444,292.3190646701389,99976.45833333331,286.7090115017361,0.8265262179904513,45.0,21.0,45.0,7.0,20.0,75.0,0.66
Xinxiang,0.185150146484375,101885.6875,292.2571466619318,99559.30681818182,287.6404252485796,0.7169342041015625,68.0,33.0,85.0,11.0,56.0,20.0,0.83
Jiaozuo,0.213275146484375,101902.4875,292.28837890625,98404.725,287.78123372395834,-0.4406829833984375,49.0,20.0,49.0,7.0,15.0,109.0,0.42
Puyang,0.1775546603732639,101877.49305555556,291.29356553819446,101289.90277777778,287.3008083767361,1.874757554796007,53.0,37.0,56.0,14.0,32.0,52.0,0.5
