,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6376313554479721,102167.7699468085,267.1471856299867,96879.12632978724,261.6809793025889,-0.7325556328956117,74.0,54.0,95.0,12.0,72.0,4.0,1.59
Tianjin,-0.5737355550130209,102108.01704545454,270.9731963186553,101785.97159090907,268.14482948996806,0.1122288559422348,48.0,24.0,48.0,9.0,65.0,5.0,1.34
Shijiazhuang,1.0954538981119792,102109.03472222222,270.47930230034723,97999.20138888888,264.19788445366754,-0.8472561306423612,177.0,134.0,201.0,41.0,92.0,3.0,2.27
Tangshan,-0.2772132025824653,102122.54166666669,270.41370985243054,100802.8125,266.6455841064453,-0.4321356879340278,83.0,57.0,115.0,57.0,68.0,8.0,2.52
Langfang,-0.1073944091796875,102114.1125,270.192919921875,101893.1125,266.06443176269534,-0.89273681640625,56.0,30.0,61.0,10.0,62.0,4.0,0.93
Baoding,0.9159792386568508,102102.125,269.28292142427887,97335.10096153848,261.7614945631761,-1.2726534329927883,148.0,113.0,189.0,43.0,91.0,9.0,2.85
Cangzhou,1.2737335205078124,102087.65625,271.259326171875,101963.5875,265.5869903564453,-0.34962158203125,115.0,87.0,126.0,38.0,67.0,4.0,1.87
Hengshui,1.0379994710286458,102102.72916666669,271.551025390625,101807.14583333331,264.8487904866536,-1.6627400716145833,297.0,247.0,342.0,56.0,109.0,12.0,3.8
Xingtai,0.7795729203657671,102083.74431818182,272.22479433001894,99452.18371212122,266.5408403801196,-1.152774695194129,365.0,315.0,407.0,55.0,112.0,9.0,3.98
Handan,1.3352982093547952,102073.68318965516,272.7575851966595,98720.99353448275,268.36522648252287,-0.1945148336476293,404.0,356.0,463.0,92.0,112.0,3.0,4.6
Taiyuan,2.798999952233356,102369.76902173914,269.5785389775815,87815.75815217392,259.0490105670431,-0.60308837890625,304.0,254.0,392.0,353.0,115.0,5.0,4.63
Yangquan,3.102022443498884,102114.86607142857,271.06344168526783,90493.77678571428,261.32841055733815,0.1817888532366071,300.0,250.0,334.0,172.0,109.0,13.0,3.93
Changzhi,1.8483812604631693,102220.64821428571,270.09393833705354,89380.11964285714,265.4685054234096,-0.6087803431919643,232.0,182.0,251.0,98.0,92.0,16.0,2.8
Jincheng,1.673023389733356,102264.42119565218,270.64426587975544,91403.49728260867,267.09062062139094,-1.4176688816236414,190.0,143.0,241.0,45.0,74.0,30.0,1.78
Jinan,0.7420826573525706,102079.87701612904,274.7145838583669,100275.80443548386,267.48446704495336,1.1064000283518145,196.0,147.0,252.0,68.0,114.0,10.0,2.43
Zibo,0.887480962844122,102065.22916666669,275.5354933965774,99825.20535714286,267.4868461972191,2.0927356538318453,145.0,111.0,181.0,60.0,94.0,19.0,2.28
Jining,-0.2576751708984375,102077.1875,277.47296142578125,101125.34375,271.4698028564453,0.73748779296875,209.0,159.0,222.0,55.0,108.0,12.0,2.4
Dezhou,1.631067129281851,102089.45673076923,273.1778282752404,101757.75480769233,266.0501439021184,-0.180462176983173,275.0,225.0,306.0,66.0,109.0,1.0,4.3
Liaocheng,1.4475318060980902,102104.09953703704,274.58914749710647,101599.91435185184,269.45676393862124,-0.8399952076099537,290.0,240.0,384.0,39.0,88.0,11.0,4.0
Binzhou,1.243791933412905,102056.51620370372,273.2084327980324,101805.54398148147,265.81613893862124,1.549327709056713,163.0,124.0,181.0,46.0,80.0,2.0,2.0
Heze,1.2548333370324336,102091.38825757576,276.1934851444129,101470.60795454546,271.9755586566347,-0.5393750739820076,345.0,295.0,444.0,31.0,104.0,9.0,4.13
Zhengzhou,2.1131134033203125,102187.76041666669,274.8970540364583,99831.97916666669,271.5139923095703,-0.1226603190104166,363.0,313.0,347.0,31.0,109.0,6.0,2.51
Kaifeng,1.5150851295107888,102131.47916666669,275.36426943824404,101294.15773809524,272.15360586983815,-1.2859845842633928,277.0,227.0,289.0,20.0,88.0,5.0,2.7
Anyang,1.7038063381029211,102092.72554347826,274.3711680536685,99646.67119565218,270.032366545304,0.3922411047894021,431.0,397.0,441.0,210.0,113.0,15.0,3.93
Hebi,1.7605743408203125,102091.64583333331,274.80796983506946,100092.50694444444,270.2458987765842,0.7966512044270834,296.0,246.0,338.0,49.0,124.0,11.0,3.97
Xinxiang,2.057715676047585,102117.76704545454,274.5502263849432,99667.42613636365,270.43167252974075,0.1221424449573863,265.0,215.0,288.0,34.0,115.0,5.0,3.05
Jiaozuo,1.974376424153646,102185.8125,274.1344889322917,98496.6625,270.1476348876953,-0.2721638997395833,304.0,254.0,342.0,48.0,96.0,6.0,3.3
Puyang,1.6675296359592011,102111.28472222222,274.804931640625,101488.28472222222,271.1697269015842,-0.7154473198784722,359.0,309.0,340.0,41.0,100.0,12.0,3.45
