,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7230630428233045,100676.78457446808,294.0775536070479,95811.9574468085,282.5094279837101,-1.1616691427027923,75.0,36.0,100.0,5.0,60.0,47.0,0.63
Tianjin,2.3827288078539297,100581.25378787878,296.76993075284093,100286.9393939394,284.2771144057765,2.501503684303977,59.0,21.0,68.0,10.0,34.0,97.0,0.54
Shijiazhuang,0.5845319959852431,100576.1875,295.78369140625,96740.97222222222,282.9877115885417,1.9259507921006944,75.0,25.0,99.0,31.0,62.0,31.0,0.86
Tangshan,1.6249237060546875,100590.45138888888,295.46196831597223,99384.72222222222,285.3280978732639,0.94390869140625,57.0,23.0,63.0,17.0,50.0,72.0,0.47
Langfang,2.0721893310546875,100571.1375,297.14140625,100368.7,283.212744140625,2.75201416015625,53.0,19.0,55.0,11.0,28.0,80.0,0.57
Baoding,1.007116464468149,100612.6153846154,294.8674128605769,96173.32692307692,282.4419133112981,0.99908447265625,55.0,21.0,59.0,21.0,28.0,78.0,0.42
Cangzhou,2.640499877929688,100663.16875,296.62109375,100548.1,283.0662109375,4.75264892578125,48.0,16.0,48.0,18.0,28.0,97.0,0.43
Hengshui,1.4625701904296875,100654.21875,295.8385416666667,100379.66666666669,283.2579752604167,5.82855224609375,45.0,23.0,45.0,11.0,18.0,113.0,0.4
Xingtai,0.0461106733842329,100636.4356060606,294.7730675899621,98161.84848484848,284.3011437618371,4.180125843394887,53.0,22.0,56.0,31.0,39.0,83.0,1.3
Handan,-0.0477005531047952,100659.16810344828,294.00759361530174,97498.72413793104,284.9723615975216,3.5239278859105605,54.0,24.0,57.0,7.0,19.0,92.0,0.4
Taiyuan,1.5003589132557744,100890.4945652174,291.9843113111413,87280.08695652174,276.7396293308424,-1.6072653065557063,96.0,71.0,141.0,68.0,62.0,45.0,1.46
Yangquan,1.942411150251116,100718.41071428572,293.38734654017856,89807.92857142857,278.97750418526783,-0.60955810546875,58.0,39.0,66.0,30.0,34.0,84.0,1.3
Changzhi,2.3948804582868304,100798.86785714286,292.0898577008929,88715.05714285714,280.0961146763393,-1.0495692661830358,53.0,24.0,56.0,14.0,25.0,98.0,0.98
Jincheng,2.68153248662534,100852.58152173914,290.9470320991848,90625.34782608696,283.2589058254076,-1.178681746773098,58.0,26.0,66.0,10.0,21.0,103.0,0.6
Jinan,0.7678247267200101,100857.93145161292,293.18310546875,99148.35483870968,283.91392861643146,2.739263719128024,44.0,15.0,44.0,6.0,23.0,110.0,0.44
Zibo,0.928064982096354,100879.39880952382,293.6631091889881,98762.52380952382,283.2599167596726,2.4734032040550598,68.0,24.0,86.0,13.0,20.0,122.0,0.42
Jining,-0.3980865478515625,100884.984375,293.06744384765625,99978.71875,286.02862548828125,2.44287109375,53.0,37.0,47.0,17.0,28.0,86.0,0.8
Dezhou,1.9440530630258408,100780.1346153846,295.06479116586536,100467.84615384616,283.2958420973558,4.167184682992788,54.0,14.0,57.0,7.0,20.0,107.0,0.43
Liaocheng,0.4007574010778356,100769.63425925926,294.0078305844908,100294.81481481482,284.33263708043984,4.187931767216435,55.0,21.0,60.0,11.0,21.0,106.0,0.55
Binzhou,2.5206937436704284,100793.81018518518,296.0790111400463,100557.0,282.66980432581016,3.250865794994213,59.0,24.0,68.0,19.0,34.0,102.0,0.83
Heze,0.0624459006569602,100843.79924242424,293.359833688447,100253.0303030303,286.87678296638256,3.6468635327888257,50.0,19.0,50.0,9.0,18.0,84.0,0.43
Zhengzhou,1.8778127034505208,100791.44791666669,293.103271484375,98566.66666666669,287.8192545572917,2.16473388671875,58.0,33.0,65.0,11.0,44.0,40.0,0.81
Kaifeng,0.9548971993582588,100832.22023809524,292.7755533854167,100036.76190476192,287.9617396763393,3.776509602864584,58.0,41.0,62.0,9.0,24.0,53.0,0.97
Anyang,0.4179879893427309,100692.96195652174,293.6164444633152,98383.39130434782,286.47536302649456,3.94415283203125,59.0,42.0,66.0,8.0,29.0,70.0,1.0
Hebi,0.5900658501519097,100686.93055555556,293.71630859375,98800.33333333331,287.0434299045139,4.016852484809028,56.0,23.0,62.0,13.0,36.0,56.0,0.27
Xinxiang,1.028843272816051,100741.65909090907,293.28369140625,98424.54545454546,287.1089976917614,3.0888172496448862,51.0,25.0,52.0,14.0,27.0,53.0,0.6
Jiaozuo,2.493364461263021,100747.04166666669,293.6488606770833,97265.13333333332,286.738916015625,1.18321533203125,53.0,26.0,55.0,9.0,23.0,67.0,0.4
Puyang,0.058653089735243,100755.875,293.56971571180554,100168.5,286.0493977864583,4.347690158420139,38.0,20.0,36.0,4.0,17.0,120.0,0.65
