,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.280519850710605,100717.32978723403,301.52868392619683,95891.09973404255,295.3661797706117,1.347689689473903,45.0,30.0,45.0,3.0,9.0,111.0,0.52
Tianjin,-1.8334632642341384,100646.62878787878,303.55804628314394,100353.46401515152,298.41478752367425,1.1889394124348958,32.0,21.0,32.0,7.0,10.0,81.0,0.67
Shijiazhuang,-0.7367909749348959,100657.79861111112,302.6423068576389,96838.5625,295.96961805555554,-0.2022823757595486,51.0,34.0,51.0,4.0,11.0,142.0,0.67
Tangshan,-1.3188222249348958,100710.89583333331,302.79595269097223,99511.53472222222,297.4781901041667,1.4554595947265625,38.0,25.0,38.0,3.0,9.0,63.0,0.75
Langfang,-1.2982818603515625,100619.1875,303.95126953125,100418.2125,298.1486328125,0.8226959228515625,46.0,32.0,41.0,7.0,16.0,91.0,0.38
Baoding,-0.7658562293419471,100683.33173076923,302.29574819711536,96263.65865384616,295.49842247596155,0.3292952317457933,53.0,35.0,55.0,5.0,13.0,137.0,0.43
Cangzhou,-1.5350982666015625,100614.41875,304.360498046875,100500.5875,297.705224609375,-0.3372161865234375,39.0,16.0,39.0,8.0,9.0,83.0,0.17
Hengshui,-1.4360911051432292,100606.16666666669,304.3907877604167,100334.5625,297.638671875,-0.8558197021484375,52.0,25.0,53.0,6.0,9.0,114.0,0.42
Xingtai,-1.448668046431108,100642.9393939394,303.299286813447,98183.67613636365,296.61305930397725,-1.069820057262074,52.0,27.0,54.0,7.0,7.0,133.0,0.53
Handan,-1.46588187382139,100650.7327586207,303.1146787446121,97512.72629310343,296.40013806573273,-1.254846507105334,54.0,33.0,57.0,6.0,9.0,136.0,0.87
Taiyuan,-0.153850389563519,100841.75,298.0125891644022,87331.39945652174,290.4563306725544,0.2688193943189538,64.0,46.0,74.0,10.0,18.0,126.0,0.89
Yangquan,0.4207959856305803,100795.625,299.6093052455357,89941.52678571429,292.34814453125,-0.2555127825055803,54.0,31.0,58.0,10.0,18.0,115.0,0.97
Changzhi,-0.4262603759765625,100831.37142857142,299.20458984375,88834.96964285715,291.67794363839283,-0.329801286969866,73.0,53.0,64.0,13.0,14.0,131.0,1.07
Jincheng,-0.9044872781504756,100777.92391304349,299.91357421875,90665.35597826086,292.6935929008152,0.0966896388841711,59.0,39.0,67.0,3.0,11.0,126.0,0.94
Jinan,-0.8615363336378529,100594.87903225806,303.4075888356855,98912.66733870968,297.9429655997984,-1.8621043543661795,29.0,16.0,29.0,6.0,13.0,78.0,0.5
Zibo,-1.7240375337146578,100595.15476190476,302.9949544270833,98511.69345238096,297.1016787574405,-1.8409620012555803,36.0,23.0,36.0,12.0,17.0,92.0,0.52
Jining,-0.9036102294921876,100549.109375,303.3448486328125,99658.84375,298.59149169921875,-2.2053375244140625,39.0,17.0,39.0,8.0,7.0,92.0,0.5
Dezhou,-0.7420806884765625,100595.91346153848,304.34476412259613,100287.6971153846,298.09716796875,-1.3995772141676683,41.0,26.0,41.0,10.0,12.0,120.0,0.6
Liaocheng,-1.0312155264395255,100589.83333333331,303.89643012152777,100121.79398148147,298.8547996238426,-1.596506189416956,42.0,25.0,42.0,11.0,11.0,92.0,0.72
Binzhou,-1.7876174361617476,100596.80555555556,304.0984700520833,100362.9050925926,297.78470413773147,-1.1234520806206598,30.0,19.0,30.0,9.0,6.0,95.0,0.44
Heze,-1.5378607547644414,100559.32575757576,303.3114198626894,99978.94886363635,299.337372750947,-2.026880900065104,30.0,19.0,30.0,5.0,7.0,83.0,0.23
Zhengzhou,-1.6671702067057292,100592.875,303.334716796875,98401.3125,297.46484375,-1.6111907958984375,51.0,26.0,51.0,5.0,8.0,111.0,0.64
Kaifeng,-1.8672667003813244,100560.63095238096,303.6852446056548,99779.74107142857,299.1599934895833,-2.202987670898437,34.0,19.0,34.0,4.0,6.0,81.0,0.52
Anyang,-1.7402974004330842,100620.3695652174,303.4971340013587,98334.79076086955,296.9778999660326,-1.745022317637568,52.0,35.0,54.0,8.0,12.0,133.0,0.76
Hebi,-1.949220445421007,100608.5,303.84912109375,98746.20138888888,296.88764105902777,-1.92813958062066,57.0,39.0,64.0,12.0,9.0,125.0,1.22
Xinxiang,-1.9694421941583808,100607.21590909093,303.41481711647725,98318.44886363635,297.3692737926136,-1.451966719193892,53.0,32.0,56.0,7.0,9.0,140.0,0.91
Jiaozuo,-1.2767812093098958,100617.68333333332,302.92451171875,97179.77916666666,296.17392578125,-0.2083913167317708,42.0,27.0,37.0,6.0,6.0,133.0,0.58
Puyang,-1.5996653238932292,100579.63888888888,303.79356553819446,100001.3125,298.8903537326389,-1.724092271592882,43.0,25.0,43.0,10.0,7.0,97.0,0.45
