,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2751036299035904,102116.42819148937,290.44867852393617,97144.8125,276.3659577065326,1.7762110284034245,58.0,40.0,66.0,9.0,36.0,65.0,0.75
Tianjin,0.9459284002130682,102188.95075757576,292.4322916666667,101887.23674242424,277.09961492365056,1.8691040963837595,48.0,31.0,48.0,9.0,31.0,83.0,0.5
Shijiazhuang,-0.7065904405381944,102168.61805555556,290.6028103298611,98228.78472222222,279.1956041124132,1.2884267171223958,80.0,51.0,109.0,37.0,55.0,56.0,1.16
Tangshan,1.974860297309028,102191.54166666669,291.5725368923611,100956.70138888888,276.93795437282984,2.140070597330729,66.0,39.0,81.0,10.0,48.0,84.0,0.7
Langfang,0.66451416015625,102172.075,292.82587890625,101964.9125,277.15721435546874,1.7346832275390625,59.0,40.0,68.0,13.0,35.0,89.0,0.5
Baoding,0.0656597430889423,102162.47596153848,290.6392352764423,97603.48557692308,277.95379638671875,1.5781026986929088,71.0,42.0,91.0,18.0,42.0,79.0,0.84
Cangzhou,0.51234130859375,102234.2,292.7384765625,102116.4625,274.5677124023438,1.8129547119140623,58.0,29.0,65.0,8.0,31.0,86.0,0.57
Hengshui,-0.03729248046875,102228.07291666669,292.231689453125,101947.52083333331,277.4047241210937,1.7874908447265625,56.0,36.0,62.0,15.0,42.0,65.0,0.6
Xingtai,-0.5973954634232954,102215.20075757576,290.92572206439394,99678.66098484848,278.441826097893,1.878632978959517,86.0,59.0,121.0,44.0,76.0,29.0,2.27
Handan,-0.5951117153825431,102244.7974137931,290.5182516163793,99007.2952586207,276.7441890321929,2.449545498551993,72.0,44.0,93.0,16.0,46.0,42.0,0.9
Taiyuan,-0.1109592603600543,102139.63586956522,287.01630434782606,88241.72554347826,273.099877398947,0.446208788001019,74.0,54.0,97.0,21.0,51.0,73.0,0.9
Yangquan,-0.52606201171875,102149.48214285714,287.89271763392856,90973.88392857143,276.5160871233259,0.0631779261997767,34.0,18.0,34.0,13.0,34.0,86.0,0.62
Changzhi,-0.14276123046875,102209.96071428571,287.08973214285714,89847.15535714285,274.4957746233259,1.1474134172712054,65.0,47.0,78.0,22.0,35.0,86.0,1.26
Jincheng,-0.16229248046875,102279.27717391304,286.4375,91818.8125,276.92570960003394,1.837725432022758,69.0,43.0,88.0,10.0,26.0,55.0,1.32
Jinan,0.450043709047379,102345.2620967742,290.2713583669355,100601.5866935484,275.48247897240424,1.149137927639869,54.0,24.0,58.0,14.0,32.0,74.0,0.52
Zibo,-0.335051037016369,102351.54166666669,290.6971726190476,100192.24107142857,275.0446399507068,0.4731946672712053,52.0,24.0,53.0,8.0,36.0,75.0,0.82
Jining,0.692413330078125,102413.8046875,289.72735595703125,101488.84375,277.7977294921875,1.1985931396484375,40.0,28.0,40.0,9.0,22.0,77.0,0.73
Dezhou,0.2113177959735576,102292.75,291.83150540865387,101973.88942307692,273.7154775766226,1.4167257455679088,61.0,23.0,72.0,8.0,27.0,73.0,0.6
Liaocheng,0.1982399269386574,102320.41203703704,290.91550925925924,101835.99768518518,275.6314041702836,2.2761563901548034,64.0,34.0,78.0,12.0,37.0,65.0,0.4
Binzhou,0.0941455982349537,102311.97685185184,291.992115162037,102069.96064814816,275.9556229202836,1.4263661702473958,44.0,21.0,44.0,14.0,34.0,87.0,0.6
Heze,0.7156667998342803,102417.00378787878,290.0425544507576,101813.41856060606,276.9706494880445,1.4013306588837595,68.0,14.0,85.0,7.0,24.0,59.0,0.33
Zhengzhou,0.7080281575520834,102405.11458333331,288.0270182291667,100112.5625,279.20583089192706,2.4373931884765625,56.0,31.0,62.0,11.0,54.0,19.0,0.6
Kaifeng,1.4906558082217265,102424.89880952382,289.107421875,101610.14583333331,277.19484456380206,1.83298819405692,46.0,30.0,46.0,9.0,36.0,33.0,0.7
Anyang,0.1240950874660326,102300.92934782608,290.58984375,99936.98641304349,275.13078772503394,2.935084467348845,69.0,50.0,82.0,11.0,41.0,38.0,0.9
Hebi,0.46954345703125,102305.06944444444,290.8365885416667,100376.47916666669,275.0051744249132,3.3254547119140625,62.0,38.0,74.0,11.0,46.0,30.0,0.73
Xinxiang,0.6138083718039773,102347.67045454546,289.94344815340907,99975.03977272728,276.16309148615056,2.4319000244140625,57.0,28.0,63.0,10.0,50.0,14.0,0.55
Jiaozuo,0.29669189453125,102329.95833333331,289.4286458333333,98761.47916666669,278.8612508138021,2.234699503580729,79.0,58.0,106.0,15.0,57.0,14.0,1.17
Puyang,0.5827704535590278,102357.19444444444,290.62000868055554,101756.86805555556,275.13462320963544,2.747058444552952,50.0,17.0,50.0,10.0,31.0,54.0,0.43
