,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4325123239070812,102258.1210106383,271.2335906333112,97035.40425531915,264.3407771333735,-1.8017558645694811,156.0,119.0,230.0,11.0,64.0,14.0,1.67
Tianjin,2.1845938942649146,102155.88068181818,273.1124452533144,101840.69696969698,268.71145028779,0.0256393895004734,200.0,150.0,336.0,59.0,81.0,5.0,2.57
Shijiazhuang,1.8646291097005208,102201.94444444444,272.8188205295139,98133.08333333331,267.6075252956814,-0.4827304416232639,206.0,156.0,299.0,86.0,75.0,7.0,3.02
Tangshan,2.279668172200521,102119.55555555556,273.6025119357639,100827.22222222222,269.5540313720703,0.0808546278211805,221.0,171.0,339.0,64.0,99.0,5.0,2.88
Langfang,1.8476531982421875,102173.4875,272.500830078125,101956.9,268.2014923095703,-0.495599365234375,297.0,221.0,418.0,61.0,100.0,2.0,3.97
Baoding,1.5406294602614183,102214.04807692308,271.78536283052887,97474.84615384616,266.60710378793567,-1.036731426532452,337.0,287.0,410.0,50.0,111.0,7.0,4.0
Cangzhou,1.9702606201171875,102172.1875,274.870654296875,102049.05,268.8198516845703,1.656939697265625,187.0,141.0,251.0,83.0,86.0,7.0,1.83
Hengshui,1.6410776774088542,102182.98958333331,275.1521809895833,101890.0,269.613764444987,1.520172119140625,193.0,145.0,327.0,34.0,68.0,8.0,1.5
Xingtai,1.6102567730527937,102185.5321969697,273.6768983783144,99578.81818181818,269.32135795824456,0.6564395788944128,125.0,83.0,200.0,80.0,61.0,6.0,2.73
Handan,1.6491315118197738,102200.9849137931,273.9144245016164,98878.10344827586,269.4220775735789,0.5342396703259699,253.0,198.0,387.0,108.0,74.0,4.0,4.0
Taiyuan,1.7539838707965354,102441.36684782608,269.75400178328806,87991.47826086957,262.4077380636464,-0.3599123747452445,177.0,134.0,280.0,238.0,69.0,15.0,2.44
Yangquan,2.441556658063616,102306.59821428572,271.9378138950893,90726.42857142857,263.83521161760603,0.3256617954799107,123.0,73.0,196.0,126.0,77.0,12.0,1.75
Changzhi,1.0715510777064732,102299.7982142857,271.2258161272321,89586.6,265.4144805908203,-0.2080854143415178,138.0,93.0,225.0,169.0,66.0,23.0,4.16
Jincheng,0.905520895253057,102252.59510869563,272.53754458220106,91585.1304347826,267.02178357995075,-1.0411284073539402,163.0,112.0,276.0,321.0,72.0,8.0,6.06
Jinan,0.4496031730405746,102248.32862903226,275.236336000504,100444.19354838708,270.80845740533647,2.0800968293220765,134.0,102.0,189.0,41.0,48.0,40.0,1.19
Zibo,1.6128736223493303,102244.30059523808,274.7571033296131,100011.90476190476,269.95625886462983,1.5041169666108631,201.0,151.0,227.0,93.0,68.0,5.0,2.38
Jining,0.4124298095703125,102282.90625,274.830078125,101326.625,272.1720733642578,1.9906005859375,189.0,142.0,187.0,35.0,75.0,6.0,1.5
Dezhou,1.1504927415114183,102205.23557692308,276.1119854266827,101873.53846153848,270.03731712928186,2.676478459284856,206.0,156.0,323.0,63.0,69.0,4.0,1.8
Liaocheng,0.6409149169921875,102224.09027777778,275.5497413917824,101719.85185185184,271.43396843804254,2.29372716833044,204.0,154.0,299.0,40.0,90.0,5.0,1.8
Binzhou,1.5888677526403356,102206.4050925926,275.1284450954861,101956.07407407407,269.7238989935981,2.154765941478588,248.0,198.0,366.0,88.0,97.0,5.0,3.4
Heze,1.562257246537642,102264.45643939394,276.257568359375,101641.90909090907,271.96535653779,1.70207168116714,127.0,76.0,204.0,42.0,43.0,28.0,1.2
Zhengzhou,1.4801076253255208,102267.60416666669,275.732177734375,99946.04166666669,270.3390248616536,0.759918212890625,137.0,60.0,224.0,27.0,90.0,6.0,1.56
Kaifeng,1.6185469854445684,102277.43154761904,276.44590541294644,101443.38095238096,271.75387791224887,1.537273588634673,121.0,52.0,191.0,51.0,80.0,2.0,1.25
Anyang,1.5326863164487092,102201.49728260867,274.4650242017663,99787.43478260867,270.2125104821247,0.8102217964504076,128.0,90.0,205.0,46.0,56.0,7.0,4.45
Hebi,1.4290008544921875,102191.61805555556,274.302490234375,100226.11111111112,269.9578399658203,0.3590121799045139,145.0,100.0,239.0,31.0,51.0,8.0,3.9
Xinxiang,1.5530242919921875,102229.26704545454,275.3186479048296,99808.81818181818,270.47896922718394,0.5188626376065341,116.0,77.0,181.0,34.0,74.0,4.0,1.27
Jiaozuo,1.1231414794921877,102261.0625,274.191943359375,98621.26666666666,270.2058868408203,-0.398822021484375,125.0,76.0,200.0,80.0,70.0,7.0,1.77
Puyang,1.0722300211588542,102227.65972222222,275.68096245659723,101606.5,271.7870500352648,1.7724778917100694,138.0,74.0,225.0,34.0,62.0,9.0,1.3
