,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.375369132833278,100405.77925531915,297.9065668633644,95594.07712765958,295.5529837101064,0.3014260150016622,53.0,24.0,55.0,2.0,15.0,152.0,0.99
Tianjin,-2.365263505415483,100211.92803030302,301.7818640506629,99920.95075757576,298.0374053030303,0.4647392504142992,59.0,36.0,67.0,5.0,26.0,112.0,1.05
Shijiazhuang,-1.0068478054470489,100250.43055555556,296.6957736545139,96420.68055555556,295.43023003472223,-1.690758599175347,18.0,12.0,18.0,4.0,11.0,45.0,0.37
Tangshan,-3.11600579155816,100358.13194444444,300.398193359375,99166.375,297.48817274305554,1.3114115397135415,47.0,33.0,44.0,3.0,23.0,100.0,0.75
Langfang,-0.5923187255859375,100205.1125,302.106982421875,100005.575,297.77001953125,0.619842529296875,31.0,11.0,31.0,8.0,22.0,65.0,0.33
Baoding,0.001592782827524,100326.9903846154,298.5654860276442,95909.7596153846,295.6104266826923,0.9393287071814904,26.0,18.0,25.0,5.0,7.0,70.0,0.17
Cangzhou,-0.2228118896484375,100173.09375,303.05224609375,100060.05,297.242919921875,2.480755615234375,35.0,17.0,35.0,4.0,17.0,104.0,0.35
Hengshui,-2.391871134440104,100148.8125,300.939453125,99878.95833333331,297.3711751302083,0.3265482584635417,49.0,27.0,49.0,9.0,18.0,119.0,0.55
Xingtai,-4.482362227006392,100007.70075757576,298.497773141572,97550.28409090907,297.0187026515151,-0.9886816776160038,21.0,7.0,21.0,7.0,13.0,50.0,0.28
Handan,-4.62860475737473,99878.43534482758,298.0963681977371,96749.65086206896,296.9661233836207,2.431896341258082,27.0,19.0,18.0,5.0,3.0,72.0,0.25
Taiyuan,-1.7468639871348506,100304.35326086955,291.66156801970106,86780.11413043478,291.00551970108694,-2.413986869480299,28.0,14.0,28.0,4.0,21.0,47.0,0.75
Yangquan,-2.236940656389509,100349.625,292.12363978794644,89462.94642857143,291.9536830357143,-2.012516566685268,20.0,14.0,15.0,9.0,20.0,36.0,0.75
Changzhi,0.1191419328962053,99939.20357142856,293.6299734933036,87984.71785714285,293.01891741071427,1.4771597726004464,14.0,10.0,11.0,8.0,10.0,41.0,0.72
Jincheng,1.2925806460173237,99957.7445652174,295.5530422044837,89883.02717391304,294.4771569293478,1.9373633343240488,21.0,10.0,15.0,5.0,12.0,68.0,0.76
Jinan,-2.401966218025453,100257.31854838708,302.9713095388105,98587.50403225806,298.29441784274195,2.7511193060105845,49.0,24.0,49.0,9.0,12.0,116.0,0.54
Zibo,-1.139284406389509,100377.72023809524,303.230457124256,98306.18452380953,298.19605654761904,3.271151588076637,38.0,20.0,38.0,6.0,12.0,102.0,0.41
Jining,-4.3956146240234375,100153.953125,302.9164428710937,99270.25,298.87042236328125,4.27264404296875,52.0,27.0,54.0,6.0,12.0,92.0,0.78
Dezhou,-2.16543696476863,100159.02884615384,302.63204251802887,99853.875,297.85704627403845,0.8465364896334134,49.0,23.0,49.0,5.0,14.0,126.0,0.55
Liaocheng,-4.576500221535012,99972.07870370372,300.98850730613424,99508.375,298.2857349537037,2.4425873933015048,47.0,25.0,47.0,8.0,18.0,115.0,0.86
Binzhou,-1.3025563557942708,100233.90277777778,304.34484411168984,100002.30092592593,297.833984375,2.71689294885706,45.0,15.0,45.0,4.0,15.0,104.0,0.6
Heze,-2.207829793294271,99987.38257575755,304.3607584635417,99413.04166666669,297.485321969697,5.876523104580966,70.0,12.0,89.0,4.0,7.0,91.0,0.4
Zhengzhou,0.2103424072265625,99788.5,301.914306640625,97617.45833333331,297.6726888020833,3.3835957845052085,21.0,13.0,21.0,3.0,13.0,51.0,0.51
Kaifeng,-0.5502777099609375,99884.19642857143,304.1405203683036,99110.80357142857,297.2724144345238,6.01757085890997,51.0,21.0,52.0,2.0,9.0,98.0,0.5
Anyang,-1.939459095830503,99832.2445652174,299.58658500339675,97556.94021739133,297.51435122282606,4.449634054432744,25.0,15.0,15.0,2.0,6.0,80.0,0.34
Hebi,-1.1247134738498263,99807.84722222222,300.05455186631946,97954.93055555556,297.85785590277777,4.696095784505208,22.0,15.0,15.0,3.0,7.0,69.0,0.34
Xinxiang,-0.1056310480291193,99827.875,300.84829989346593,97549.78409090907,297.5478515625,4.420290860262784,21.0,12.0,19.0,6.0,8.0,66.0,0.38
Jiaozuo,0.1238108317057291,99791.55833333332,300.172607421875,96372.30833333332,297.439453125,1.3073588053385417,16.0,6.0,11.0,3.0,6.0,51.0,0.33
Puyang,-3.1477169460720487,99880.77777777778,301.0659450954861,99306.81944444444,297.927734375,4.503604465060764,44.0,20.0,44.0,2.0,11.0,70.0,0.43
