,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9673114533120013,100911.85239361702,292.1104346742021,96026.3164893617,273.4474318484043,0.383351427443484,28.0,9.0,28.0,3.0,13.0,84.0,0.21
Tianjin,2.465464736476089,100917.39962121211,294.3953302556818,100621.60984848483,276.26438210227275,2.694870457504735,31.0,9.0,24.0,6.0,20.0,99.0,0.39
Shijiazhuang,1.5466427273220489,101122.36111111112,292.60780164930554,97247.68055555556,277.84022352430554,1.6919826931423612,57.0,28.0,64.0,9.0,24.0,111.0,0.39
Tangshan,2.7172427707248263,100883.55555555556,292.7708333333333,99672.81944444444,276.20659722222223,2.6391126844618054,33.0,12.0,33.0,3.0,23.0,95.0,0.3
Langfang,2.308090209960937,100915.4,294.80703125,100712.075,275.16943359375,2.85548095703125,44.0,14.0,44.0,7.0,21.0,109.0,0.33
Baoding,2.186376718374399,101013.375,292.27065805288464,96530.68269230767,275.87353515625,1.5322500375600965,56.0,24.0,62.0,8.0,25.0,96.0,0.4
Cangzhou,2.368026733398437,101050.75,294.009033203125,100935.225,278.334326171875,2.60938720703125,50.0,18.0,50.0,7.0,42.0,80.0,0.3
Hengshui,1.3391367594401042,101125.01041666669,293.8905436197917,100850.125,279.7097981770833,2.2675577799479165,59.0,19.0,68.0,16.0,24.0,120.0,0.63
Xingtai,1.126360806551847,101201.21022727272,293.4538648200757,98704.70075757576,279.0143229166667,2.2892714991714014,54.0,28.0,58.0,6.0,30.0,113.0,0.6
Handan,0.8876632164264547,101284.48922413791,293.9008957435345,98095.125,278.4327182112069,2.569733718345905,53.0,28.0,56.0,12.0,9.0,138.0,0.48
Taiyuan,2.1100178594174595,101423.52445652174,287.68270210597825,87656.125,267.6638926630435,-0.3600782311480978,44.0,17.0,44.0,6.0,38.0,77.0,0.39
Yangquan,2.481499808175223,101290.84821428572,288.5676618303572,90254.76785714286,271.5185546875,-0.0563005719866071,34.0,20.0,34.0,7.0,36.0,80.0,0.38
Changzhi,1.3992732456752233,101417.54464285714,288.53284040178573,89203.66785714286,272.2068080357143,-1.0539010184151785,40.0,13.0,40.0,10.0,21.0,108.0,0.46
Jincheng,2.4316890550696333,101420.67663043478,289.63115658967394,91119.34239130437,276.5398267663044,-0.3666594132133152,51.0,11.0,51.0,5.0,20.0,129.0,0.48
Jinan,1.6693238289125505,101317.40524193548,292.76175025201616,99603.18951612904,278.6993447580645,2.141158565398185,44.0,16.0,44.0,15.0,24.0,113.0,0.69
Zibo,2.034978230794271,101308.66369047618,292.33412388392856,99184.83928571428,276.7954799107143,1.4859241303943451,42.0,18.0,42.0,7.0,27.0,101.0,0.39
Jining,1.5056915283203125,101401.6875,292.9385986328125,100494.5625,280.6634521484375,1.889495849609375,50.0,19.0,50.0,10.0,25.0,116.0,0.52
Dezhou,1.7468672532301683,101207.29326923077,293.88514122596155,100894.625,279.72618689903845,1.9078885591947117,63.0,27.0,75.0,8.0,30.0,117.0,0.48
Liaocheng,1.3678775363498263,101296.02083333331,294.48231336805554,100821.01388888888,280.8117766203704,2.484291359230324,57.0,17.0,63.0,13.0,23.0,117.0,0.46
Binzhou,2.153793334960937,101179.55787037036,293.8113064236111,100941.82870370372,278.4621672453704,2.3233393916377314,58.0,35.0,65.0,20.0,27.0,108.0,0.6
Heze,1.0149439031427556,101403.52083333331,293.80868252840907,100812.88257575755,281.2023555871212,2.288413307883523,70.0,25.0,90.0,9.0,17.0,123.0,0.38
Zhengzhou,1.1691741943359375,101360.15625,293.8349609375,99130.75,279.5587565104167,2.3259073893229165,58.0,18.0,66.0,10.0,21.0,121.0,0.52
Kaifeng,0.5986873081752232,101396.46130952382,295.12523251488096,100601.22023809524,280.3888578869048,3.2305762881324407,65.0,22.0,79.0,8.0,14.0,123.0,0.4
Anyang,0.6015684708305027,101336.08967391304,293.62410835597825,99009.38586956522,281.13425611413044,2.2337142280910327,62.0,19.0,74.0,10.0,22.0,120.0,0.44
Hebi,0.8329383002387153,101330.85416666669,293.5406901041667,99435.34722222222,282.03081597222223,2.2567884657118054,59.0,27.0,67.0,12.0,25.0,115.0,0.6
Xinxiang,0.6973835338245739,101350.21022727272,293.3433948863636,99018.53409090907,280.9343927556818,2.1239513050426138,53.0,18.0,55.0,6.0,23.0,117.0,0.46
Jiaozuo,1.691749064127604,101326.15416666666,293.7094401041667,97827.19166666668,278.4114583333333,1.1573527018229166,48.0,17.0,48.0,7.0,27.0,109.0,0.35
Puyang,0.9665646023220488,101352.32638888888,294.19194878472223,100764.23611111112,281.36187065972223,2.353685167100694,55.0,17.0,60.0,10.0,14.0,126.0,0.3
