,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5139419880319149,100672.90957446808,298.8627618018617,95837.85239361702,291.5153185255984,1.750518149517952,120.0,91.0,107.0,2.0,31.0,187.0,1.2
Tianjin,-1.611919981060606,100641.50757575755,300.79418205492425,100348.54356060606,291.895263671875,1.9063998135653408,36.0,18.0,36.0,8.0,33.0,80.0,0.64
Shijiazhuang,-0.4414605034722222,100685.27083333331,298.2677951388889,96838.49305555556,294.890869140625,0.2776217990451389,180.0,136.0,168.0,18.0,31.0,141.0,0.97
Tangshan,-0.2417534722222222,100699.92361111112,299.6120334201389,99501.74305555556,291.3658040364583,2.4567667643229165,59.0,26.0,67.0,25.0,35.0,83.0,1.1
Langfang,-0.64619140625,100599.95,301.71015625,100398.9875,292.293505859375,1.51109619140625,111.0,84.0,138.0,7.0,51.0,178.0,1.3
Baoding,-0.0123572716346153,100690.96153846152,298.43055138221155,96244.49519230767,293.07848182091345,1.2218909630408654,90.0,67.0,105.0,34.0,35.0,127.0,1.02
Cangzhou,-1.7269775390625,100625.45625,300.184326171875,100511.2125,293.95263671875,0.94200439453125,84.0,62.0,74.0,16.0,17.0,134.0,0.6
Hengshui,-1.049560546875,100611.78125,299.9680989583333,100339.5625,295.2674967447917,0.40362548828125,157.0,120.0,165.0,20.0,52.0,98.0,1.05
Xingtai,-1.2696200284090908,100651.25757575755,298.8391631155303,98177.05871212122,295.70995353929925,-0.1483172792376894,103.0,77.0,108.0,24.0,30.0,127.0,0.97
Handan,-1.1336206896551724,100657.11206896552,298.0797077047414,97500.62715517242,295.7137577451509,-0.2498716157058189,60.0,43.0,69.0,10.0,25.0,132.0,1.27
Taiyuan,-1.734587296195652,100727.47826086955,294.6948454483696,87204.67663043478,290.45046068274456,0.3232183041779891,59.0,36.0,68.0,18.0,28.0,113.0,0.71
Yangquan,-1.3744419642857142,100837.42857142857,294.1708984375,89904.15178571429,292.292724609375,-0.2769339425223214,105.0,79.0,129.0,36.0,40.0,126.0,1.62
Changzhi,-1.6840401785714283,100744.02142857145,294.5695591517857,88722.10892857143,291.96100027901787,0.5259259905133928,101.0,76.0,98.0,10.0,17.0,89.0,2.34
Jincheng,-1.7789572010869563,100681.42391304349,296.16733186141306,90549.54619565218,293.62174125339675,1.3458915378736414,76.0,50.0,102.0,12.0,13.0,65.0,1.42
Jinan,-1.3638167842741935,100678.6129032258,298.81820186491933,98989.13104838708,294.73882465977823,0.1323380008820564,238.0,188.0,299.0,25.0,52.0,178.0,1.93
Zibo,-1.2787853422619049,100712.04761904762,298.2544177827381,98615.55654761904,293.9317220052083,0.9909929547991072,116.0,88.0,122.0,26.0,60.0,115.0,1.76
Jining,-1.221832275390625,100613.171875,299.858642578125,99721.28125,296.68121337890625,-0.314727783203125,76.0,34.0,101.0,14.0,23.0,116.0,0.85
Dezhou,-1.6414137620192308,100644.92307692308,299.8563701923077,100336.36057692308,294.60079251802887,0.2647845928485577,135.0,103.0,185.0,9.0,41.0,97.0,1.67
Liaocheng,-1.002242476851852,100625.5,299.8698278356481,100156.56712962964,296.5092683015046,-0.5422566731770834,144.0,107.0,238.0,7.0,27.0,117.0,1.9
Binzhou,-2.415834780092593,100671.95370370372,300.0152994791667,100437.19675925926,294.1942364728009,0.6933480721932871,90.0,67.0,94.0,11.0,14.0,80.0,0.93
Heze,-1.0969164299242424,100578.8106060606,300.4119614109849,99997.69507575755,297.286835641572,-1.0246785481770833,44.0,30.0,44.0,15.0,16.0,111.0,0.83
Zhengzhou,-3.07275390625,100492.78125,300.6869303385417,98300.0625,297.0193684895833,-1.5416463216145833,113.0,85.0,116.0,8.0,26.0,79.0,1.4
Kaifeng,-2.1776878720238093,100505.19047619047,300.7445591517857,99723.79464285714,297.75826590401783,-1.7289661225818451,48.0,23.0,48.0,8.0,22.0,93.0,1.2
Anyang,-0.8129245923913043,100627.65217391304,298.3634935461956,98328.24184782608,296.05185334578806,-0.7215337338654891,85.0,63.0,79.0,6.0,24.0,106.0,2.0
Hebi,-0.8017578125,100619.44444444444,298.64984809027777,98746.27083333331,296.129638671875,-1.1751776801215277,101.0,76.0,137.0,17.0,36.0,87.0,1.8
Xinxiang,-1.8083718039772727,100596.07954545454,299.11727627840907,98294.34659090907,296.10105202414775,-1.6802479137073865,125.0,95.0,141.0,14.0,16.0,63.0,1.07
Jiaozuo,-3.301171875,100550.3,299.6080078125,97098.67083333334,295.770263671875,-0.8873738606770833,181.0,137.0,135.0,12.0,30.0,94.0,1.93
Puyang,-0.6183268229166666,100593.56944444444,299.68543836805554,100013.65972222222,296.88658311631946,-1.0679185655381944,76.0,52.0,102.0,5.0,26.0,116.0,0.67
