,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2787917116855053,100547.10239361702,291.5823740857713,95678.7034574468,285.4299264461436,0.6813640188663563,108.0,81.0,115.0,14.0,35.0,69.0,0.81
Tianjin,1.021493622750947,100557.9375,294.2561996922349,100262.57386363635,286.3590938683712,2.241900819720644,139.0,106.0,152.0,34.0,43.0,49.0,1.76
Shijiazhuang,0.0367363823784722,100529.76388888888,291.345703125,96663.60416666669,287.3958333333333,0.6340128580729166,110.0,83.0,139.0,35.0,70.0,7.0,1.14
Tangshan,0.4534844292534722,100589.97222222222,292.42426215277777,99380.96527777778,286.7794596354167,2.322516547309028,136.0,104.0,184.0,40.0,61.0,44.0,1.84
Langfang,0.62828369140625,100533.5625,294.24462890625,100330.4875,286.411328125,2.36788330078125,99.0,74.0,116.0,18.0,33.0,75.0,1.04
Baoding,0.1831289438100961,100558.5096153846,291.6920823317308,96085.34134615384,286.2506760817308,0.9213914137620192,104.0,78.0,123.0,42.0,37.0,52.0,1.08
Cangzhou,0.45784912109375,100589.24375,293.341357421875,100473.6875,288.243212890625,2.65294189453125,154.0,118.0,185.0,56.0,54.0,39.0,1.2
Hengshui,-0.2057088216145833,100568.63541666669,292.3355305989583,100292.6875,289.4086100260417,2.6508585611979165,125.0,95.0,169.0,20.0,33.0,41.0,0.84
Xingtai,0.0951501094933712,100539.33901515152,291.4587920217803,98053.45265151517,288.24604936079544,1.936443906841856,94.0,70.0,112.0,42.0,75.0,13.0,1.72
Handan,0.270880337419181,100558.30818965516,290.91411301185343,97385.04094827586,288.3118433459052,1.8287669214709048,108.0,81.0,136.0,13.0,30.0,48.0,0.78
Taiyuan,-0.2890120796535326,100612.91576086955,285.9771781589674,86944.98097826086,284.74394955842394,0.333015773607337,93.0,69.0,119.0,33.0,53.0,8.0,1.37
Yangquan,0.3841639927455357,100606.61607142857,287.2333286830357,89617.86607142857,286.51611328125,0.2916695731026785,88.0,52.0,125.0,24.0,43.0,17.0,1.38
Changzhi,0.0280116489955357,100624.37321428572,286.5031947544643,88499.7375,284.97130301339286,1.0489658900669645,93.0,69.0,94.0,14.0,19.0,86.0,1.31
Jincheng,-0.2977586829144021,100614.53532608696,287.50936226222825,90395.37228260867,285.9025772758152,0.3489804475203804,85.0,63.0,105.0,26.0,40.0,10.0,2.01
Jinan,-0.5439866588961694,100716.83266129032,290.18682270665323,99002.29233870968,285.8903572328629,1.842133552797379,71.0,45.0,91.0,28.0,32.0,69.0,0.77
Zibo,-0.208586193266369,100747.25892857143,290.4823056175595,98621.12797619047,284.44170851934524,1.9096243722098212,80.0,49.0,110.0,75.0,73.0,31.0,1.66
Jining,-1.2813720703125,100722.484375,289.6533203125,99814.90625,287.6166381835937,1.15435791015625,80.0,43.0,109.0,45.0,56.0,16.0,1.28
Dezhou,0.0018075796274038,100638.9375,292.0757587139423,100325.8221153846,287.77723106971155,2.604572002704327,110.0,83.0,156.0,43.0,51.0,29.0,1.41
Liaocheng,-0.4414265950520833,100633.27083333331,290.9806315104167,100157.3449074074,288.441966869213,2.7751170970775463,94.0,70.0,112.0,34.0,47.0,26.0,1.24
Binzhou,-0.225208423755787,100672.03935185184,293.30615234375,100434.5300925926,285.1659252025463,2.607871726707176,91.0,68.0,104.0,36.0,67.0,4.0,1.21
Heze,-0.2848214814157197,100668.05871212122,289.65132279829544,100077.57386363635,287.88045987215907,1.8977957060842805,108.0,81.0,115.0,25.0,27.0,43.0,1.37
Zhengzhou,-0.70623779296875,100563.94791666669,290.3046061197917,98342.77083333331,288.7364908854167,1.74359130859375,96.0,62.0,141.0,26.0,62.0,46.0,1.34
Kaifeng,-0.33660888671875,100626.40178571428,290.2808547247024,99831.36607142857,288.9897925967262,2.5134190150669644,104.0,78.0,98.0,9.0,23.0,35.0,1.25
Anyang,0.3102151621942934,100573.5679347826,291.0941109035326,98260.24184782608,288.7072647758152,2.17116115404212,85.0,63.0,87.0,19.0,35.0,32.0,1.25
Hebi,0.3253919813368056,100565.9375,291.3758138020833,98676.71527777778,288.69080946180554,2.17706298828125,69.0,47.0,87.0,21.0,40.0,50.0,0.65
Xinxiang,-0.2084128639914772,100588.60795454546,290.55863813920456,98269.57386363635,288.66579367897725,1.6509621360085227,85.0,63.0,103.0,21.0,25.0,46.0,0.77
Jiaozuo,-0.60301513671875,100546.65416666666,290.10927734375,97065.7375,288.34462890625,-0.2211140950520833,200.0,150.0,283.0,32.0,57.0,15.0,2.28
Puyang,-0.1301201714409722,100625.04861111112,290.77294921875,100036.49305555556,289.00157335069446,2.548862033420139,79.0,56.0,108.0,21.0,28.0,35.0,0.98
