,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6301600679438165,100738.0119680851,302.1037909325133,95916.32712765958,293.66459233710106,2.485148653070977,54.0,15.0,22.0,3.0,6.0,163.0,0.6
Tianjin,-2.0779520670572915,100670.05113636365,303.8231164180871,100377.38257575755,297.146025686553,2.169774373372396,34.0,13.0,19.0,6.0,10.0,109.0,0.6
Shijiazhuang,-1.8076070149739585,100679.36111111112,302.42607964409723,96858.43055555556,294.7091471354167,0.0957997639973958,49.0,26.0,40.0,4.0,10.0,158.0,0.59
Tangshan,-1.433990478515625,100763.64583333331,302.18980577256946,99565.18055555556,297.00694444444446,2.821385701497396,34.0,19.0,34.0,3.0,10.0,106.0,0.66
Langfang,-1.027252197265625,100638.875,304.832861328125,100438.225,296.19755859375,1.3927886962890623,44.0,27.0,39.0,7.0,13.0,140.0,0.68
Baoding,-0.8525414100060096,100712.90865384616,302.3849346454327,96291.5096153846,293.73970853365387,1.3454179030198317,58.0,18.0,34.0,5.0,7.0,166.0,0.45
Cangzhou,-1.487310791015625,100611.20625,304.505859375,100497.375,297.48828125,1.1499908447265623,41.0,18.0,30.0,7.0,8.0,130.0,0.3
Hengshui,-1.4222310384114585,100595.07291666669,304.9427083333333,100323.70833333331,297.7845052083333,0.2868398030598958,41.0,16.0,32.0,6.0,6.0,131.0,0.4
Xingtai,-1.6614925500118372,100632.92992424245,303.1270936908144,98175.01893939394,296.89040305397725,-0.264292861476089,45.0,29.0,45.0,5.0,6.0,138.0,0.38
Handan,-1.5893565210802802,100627.05818965516,302.8736445985991,97490.90086206896,296.86040207435343,-0.6113297034954203,49.0,30.0,49.0,4.0,5.0,136.0,0.65
Taiyuan,-1.5063516368036685,100734.51358695651,299.6748153023098,87271.66847826086,288.0071119225544,2.2798853335173237,60.0,28.0,49.0,6.0,10.0,168.0,0.66
Yangquan,-2.5613272530691966,100762.40178571428,299.650146484375,89927.76785714286,290.72133091517856,0.9475599016462054,45.0,15.0,24.0,8.0,8.0,143.0,0.72
Changzhi,-1.0738412039620535,100754.26607142856,299.83538643973213,88792.28214285715,290.02654854910713,1.1786564418247767,50.0,18.0,32.0,9.0,8.0,159.0,0.72
Jincheng,-1.1212887971297554,100705.22010869563,300.56662916100544,90618.53804347826,291.3463612432065,1.8561845862347144,45.0,12.0,21.0,2.0,5.0,145.0,0.42
Jinan,-1.7997997653099798,100596.67943548386,303.69837607106854,98915.17338709676,297.6448935231855,0.460968509797127,39.0,20.0,39.0,5.0,10.0,114.0,0.56
Zibo,-3.031681605747768,100689.63988095238,302.5750441778274,98598.91071428572,297.5731259300595,1.0876036144438244,32.0,18.0,27.0,9.0,11.0,101.0,0.34
Jining,-2.55889892578125,100526.6328125,303.80242919921875,99635.78125,298.49810791015625,0.5083770751953125,25.0,8.0,25.0,7.0,3.0,76.0,0.38
Dezhou,-1.3722604604867787,100574.97596153848,304.2309006911058,100267.58653846152,298.01265775240387,0.3556718092698317,39.0,13.0,21.0,6.0,7.0,124.0,0.57
Liaocheng,-1.20682214807581,100539.50231481482,304.68150499131946,100072.625,298.4523835358796,0.1523047553168403,43.0,20.0,27.0,10.0,14.0,137.0,0.82
Binzhou,-2.55740808557581,100611.14120370372,304.2918927228009,100377.69907407407,298.4815357349537,1.041265982168692,32.0,20.0,27.0,9.0,6.0,101.0,0.44
Heze,-1.8661563757694128,100463.7481060606,303.98599520596593,99885.07954545454,297.9903083570076,-0.2476025205669981,41.0,21.0,31.0,5.0,6.0,132.0,0.3
Zhengzhou,-1.8747456868489585,100501.47916666669,303.770263671875,98314.16666666669,296.589599609375,-0.8218027750651041,39.0,20.0,36.0,4.0,5.0,126.0,0.55
Kaifeng,-1.8137686593191964,100450.81845238096,304.4626929873512,99671.95833333331,297.5635463169643,-0.785582769484747,38.0,17.0,27.0,4.0,5.0,120.0,0.52
Anyang,-1.7204735797384512,100573.82880434782,303.4918159816576,98288.32065217392,296.8878014605978,-1.3614190143087637,43.0,30.0,43.0,5.0,7.0,137.0,0.54
Hebi,-1.895443386501736,100556.1875,303.9673122829861,98695.40277777778,296.83642578125,-1.839991251627604,56.0,40.0,51.0,7.0,5.0,140.0,0.74
Xinxiang,-2.028295343572444,100533.48295454546,303.7206365411932,98246.30681818182,296.5729314630682,-1.063816417347301,42.0,25.0,40.0,5.0,5.0,134.0,0.6
Jiaozuo,-1.748394775390625,100556.17083333334,303.1493001302084,97120.55833333332,295.28134765625,0.0568837483723958,49.0,24.0,39.0,3.0,4.0,158.0,0.54
Puyang,-1.365441216362847,100512.70138888888,304.5069173177083,99935.56944444444,298.26611328125,-0.3030446370442708,49.0,34.0,41.0,7.0,5.0,111.0,0.58
