,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.743189385596742,101648.26462765958,279.8086197224069,96509.55984042551,261.0204318432098,0.248244914602726,70.0,34.0,89.0,3.0,55.0,32.0,0.63
Tianjin,2.690704345703125,101746.11553030302,281.6730809067235,101433.20265151517,263.95162039092094,0.662759491891572,82.0,48.0,114.0,12.0,44.0,43.0,0.84
Shijiazhuang,3.5406392415364585,101780.09027777778,284.14271375868054,97755.4375,262.97888522677954,0.3306986490885417,64.0,16.0,77.0,14.0,12.0,78.0,0.36
Tangshan,3.519805908203125,101708.43055555556,280.37828233506946,100428.32638888888,263.67674763997394,0.5228644476996528,78.0,43.0,105.0,9.0,48.0,35.0,0.68
Langfang,2.036505126953125,101740.55,282.450732421875,101525.5875,263.4811096191406,0.963934326171875,82.0,47.0,113.0,7.0,58.0,30.0,0.7
Baoding,2.281750018780048,101726.07692307692,281.81826547475964,97046.26442307692,262.78545907827527,0.6383784367487981,57.0,18.0,63.0,9.0,22.0,64.0,0.49
Cangzhou,3.871368408203125,101811.21875,284.0837890625,101689.9125,262.8415588378906,1.784710693359375,61.0,21.0,72.0,9.0,25.0,63.0,0.4
Hengshui,3.0585835774739585,101849.03125,285.5222981770833,101561.47916666669,262.8482157389323,1.828338623046875,73.0,35.0,95.0,16.0,28.0,60.0,0.75
Xingtai,2.063958370324337,101848.63825757576,285.70865145596593,99273.80871212122,262.8949205803149,1.7567758271188447,59.0,20.0,67.0,14.0,20.0,72.0,0.97
Handan,2.816546209927263,101917.9676724138,285.89762089170256,98629.0323275862,261.9247889025458,1.7209420039735992,55.0,15.0,59.0,8.0,13.0,82.0,0.42
Taiyuan,4.646079685377038,102063.04076086955,278.0994076936141,87774.86141304347,257.2339331585428,0.4510988981827445,89.0,47.0,128.0,27.0,35.0,61.0,0.96
Yangquan,6.252227783203125,101891.54464285714,279.666748046875,90423.97321428572,258.67481776646207,0.2987278529575893,59.0,25.0,67.0,18.0,17.0,79.0,0.55
Changzhi,4.047261265345982,102090.31964285714,280.28778599330354,89447.6875,258.2389918736049,-0.7416878836495536,64.0,19.0,78.0,9.0,14.0,71.0,0.5
Jincheng,3.762545378311821,102139.21467391304,281.5764797044837,91482.38315217392,259.6924929411515,-2.2820023246433423,52.0,8.0,53.0,5.0,11.0,91.0,0.5
Jinan,2.832211402154738,102020.85282258064,283.7804703251008,100227.94556451614,264.9408657935358,2.739164290889617,78.0,36.0,106.0,15.0,31.0,68.0,0.76
Zibo,4.064355759393601,102006.46726190476,283.7647763206845,99787.87797619047,262.57344127836683,2.2216026669456843,70.0,29.0,89.0,28.0,24.0,72.0,0.62
Jining,1.9674072265625,102136.6484375,284.54473876953125,101187.40625,267.4248962402344,2.605621337890625,70.0,45.0,90.0,15.0,32.0,62.0,0.7
Dezhou,3.311572735126202,101922.71634615384,285.24239408052887,101595.6875,263.6622619628906,2.684727595402644,91.0,37.0,132.0,17.0,32.0,63.0,0.77
Liaocheng,2.157718234592014,101994.33101851853,285.60851598668984,101498.94675925926,265.3214054814092,2.7859937879774304,88.0,57.0,125.0,21.0,42.0,49.0,0.98
Binzhou,4.427285653573495,101901.57175925926,284.61893265335647,101653.2800925926,263.06286960177954,2.421084933810764,89.0,23.0,128.0,13.0,24.0,66.0,0.7
Heze,2.9856854063091856,102115.51704545454,286.13934511126894,101501.20265151517,265.4004248416785,2.232598507043087,89.0,42.0,128.0,11.0,34.0,62.0,0.55
Zhengzhou,4.401234944661458,102147.67708333331,287.2587890625,99844.0625,263.1367899576823,0.5880635579427084,70.0,24.0,90.0,9.0,17.0,77.0,0.49
Kaifeng,4.152199881417411,102138.22916666669,287.6016438802083,101316.11607142857,263.7103460402716,1.610414050874256,79.0,22.0,108.0,8.0,16.0,80.0,0.5
Anyang,1.3856771717900815,101995.50815217392,286.0126210088315,99597.77445652174,263.9041947074558,1.9322045367697007,77.0,22.0,103.0,5.0,25.0,65.0,0.56
Hebi,0.5534430609809028,101995.86805555556,286.5708279079861,100040.79861111112,264.55223592122394,2.2134026421440973,78.0,22.0,106.0,10.0,28.0,59.0,0.64
Xinxiang,2.9768815474076704,102036.5625,286.6895640980114,99636.55113636365,263.1026916503906,1.0779613148082383,81.0,23.0,112.0,13.0,21.0,72.0,0.75
Jiaozuo,4.036472574869792,102084.6125,286.5861490885417,98478.02083333331,262.4177307128906,-0.1471659342447916,65.0,20.0,80.0,10.0,21.0,75.0,0.68
Puyang,1.748321533203125,102040.13194444444,285.6875813802083,101427.90972222222,265.79539998372394,2.379581027560764,79.0,39.0,107.0,11.0,26.0,61.0,0.6
