,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7660324421334774,101779.54920212766,274.8037317154256,96652.2699468085,269.8238314364819,-1.5477541659740692,60.0,34.0,70.0,4.0,29.0,17.0,0.57
Tianjin,-0.3603326046105587,101690.31628787878,278.8159327651515,101378.03977272728,275.7667462898023,-2.904849890506629,54.0,38.0,56.0,6.0,37.0,7.0,0.98
Shijiazhuang,0.9937896728515624,101662.6875,276.29302300347223,97639.0625,272.3454878065321,-1.9448988172743056,57.0,35.0,63.0,8.0,30.0,12.0,1.34
Tangshan,-1.700681898328993,101670.34027777778,277.978515625,100381.64583333331,274.62586975097656,-3.928514268663194,54.0,31.0,57.0,4.0,29.0,15.0,0.7
Langfang,0.4740631103515625,101725.4875,277.81240234375,101510.5125,274.3800689697265,-2.27835693359375,47.0,20.0,47.0,9.0,52.0,9.0,0.55
Baoding,0.954633272611178,101714.78846153848,275.30727914663464,97054.02403846152,272.090337900015,-1.9089496319110577,54.0,33.0,58.0,8.0,39.0,11.0,0.55
Cangzhou,0.6293609619140625,101640.90625,278.578369140625,101518.2625,276.16283264160154,-3.03055419921875,55.0,39.0,44.0,5.0,30.0,22.0,0.95
Hengshui,0.3345286051432292,101633.0,277.3095703125,101339.85416666669,273.7120513916016,-3.3182576497395835,55.0,39.0,50.0,9.0,21.0,21.0,0.6
Xingtai,-0.2897241765802557,101558.82386363635,277.258818655303,98975.43371212122,272.2640829375296,-3.102736964370265,51.0,29.0,51.0,8.0,22.0,29.0,0.63
Handan,-0.5143090609846444,101482.5926724138,277.6847386853448,98189.45043103448,272.61416783826104,-2.8628077013739226,54.0,31.0,57.0,9.0,32.0,22.0,0.92
Taiyuan,2.7057674242102583,102004.94836956522,274.8825577445652,87673.44293478261,271.598504771357,-2.3048918350883154,113.0,85.0,122.0,20.0,46.0,10.0,1.26
Yangquan,2.920407976422991,101684.22321428572,276.1252790178572,90286.3125,274.71355111258373,-1.1703142438616072,99.0,74.0,108.0,16.0,45.0,11.0,1.65
Changzhi,2.1080056326729912,101601.47321428572,278.825390625,89053.25535714286,277.749460710798,-2.743528529575893,73.0,53.0,68.0,8.0,26.0,9.0,1.29
Jincheng,2.408680128014606,101589.62228260867,280.40106997282606,91018.48641304349,279.26834172787875,-2.7133072562839677,73.0,53.0,82.0,8.0,33.0,25.0,1.12
Jinan,0.8162285589402721,101498.01008064517,279.4109122983871,99711.0866935484,279.09832123787174,-2.998560751638105,51.0,36.0,50.0,5.0,40.0,8.0,1.14
Zibo,1.5864468529110862,101424.22321428572,281.3577008928572,99227.55059523808,281.20318094889325,-1.8749273390997023,47.0,33.0,42.0,13.0,43.0,4.0,2.19
Jining,0.8708343505859375,101348.546875,280.70916748046875,100405.4375,280.4539337158203,-3.8837890625,46.0,32.0,37.0,8.0,34.0,6.0,1.52
Dezhou,0.3372016319861778,101572.60096153848,278.3283503605769,101241.4278846154,276.91151428222656,-2.9605196439302883,52.0,34.0,54.0,8.0,34.0,19.0,0.68
Liaocheng,-0.9864801477502894,101493.61342592593,277.2648292824074,100989.83101851853,275.70455537018955,-3.628709581163194,56.0,38.0,62.0,9.0,22.0,20.0,0.68
Binzhou,1.50129473650897,101504.82638888888,280.7379918981481,101255.23842592593,279.9168672914858,-3.157825611255787,51.0,36.0,41.0,8.0,45.0,6.0,1.17
Heze,-0.4584919322620738,101370.42992424245,278.0413115530303,100747.91856060606,277.36156163071144,-4.243746670809659,64.0,46.0,53.0,9.0,28.0,19.0,0.67
Zhengzhou,1.1949208577473958,101562.48958333331,279.317626953125,99240.35416666669,277.70147196451825,-0.7691853841145834,47.0,33.0,29.0,6.0,29.0,6.0,1.5
Kaifeng,-0.1599259149460565,101451.60416666669,277.6259300595238,100613.50297619047,275.6633744012741,-3.2613670712425598,49.0,34.0,49.0,9.0,25.0,23.0,0.93
Anyang,-0.9921775486158289,101450.73097826086,277.9509171195652,99038.61684782608,272.55349797787875,-3.110173764436141,55.0,30.0,60.0,12.0,32.0,23.0,0.84
Hebi,-1.3301578097873263,101470.79861111112,278.23546006944446,99486.09027777778,271.0425906711155,-2.756747775607639,61.0,40.0,71.0,21.0,39.0,14.0,2.18
Xinxiang,-0.5150881680575284,101478.53977272728,278.6068004261364,99066.63068181818,274.87147521972656,-1.799188787286932,47.0,33.0,38.0,6.0,31.0,7.0,1.41
Jiaozuo,1.543040974934896,101524.32083333332,280.93958333333336,97919.24583333332,280.09966532389325,0.5673624674479166,54.0,38.0,56.0,2.0,23.0,3.0,1.44
Puyang,-1.3667246500651042,101427.89583333331,276.9479166666667,100805.09027777778,274.64588928222656,-4.033006456163195,58.0,41.0,47.0,7.0,30.0,16.0,0.73
