,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2910542589552859,101159.8284574468,290.50092461768617,96233.1329787234,268.4839727523479,-1.9875874620802856,171.0,58.0,292.0,2.0,25.0,75.0,0.29
Tianjin,1.05532050855232,101096.94886363635,293.59787819602275,100799.23484848483,271.69863013065225,-2.4870573101621685,130.0,32.0,209.0,3.0,37.0,72.0,0.41
Shijiazhuang,2.058703952365452,101233.08333333331,292.23735894097223,97352.72222222222,279.119138929579,0.6238861083984375,119.0,45.0,187.0,11.0,59.0,64.0,0.54
Tangshan,1.9214426676432288,101086.86805555556,292.49159071180554,99866.61111111112,267.305662367079,-3.072511461046007,284.0,70.0,409.0,20.0,27.0,85.0,0.32
Langfang,0.6332916259765625,101094.6125,294.13916015625,100890.55,272.88194274902344,-1.2539947509765623,96.0,27.0,142.0,4.0,35.0,76.0,0.43
Baoding,2.028570321890024,101156.79326923077,291.6912184495192,96661.78846153848,276.54119755671576,0.1002232478215144,105.0,42.0,160.0,8.0,36.0,86.0,0.3
Cangzhou,2.3171295166015624,101133.70625,293.428076171875,101018.225,282.6068939208984,1.1388031005859376,101.0,44.0,151.0,20.0,55.0,67.0,0.5
Hengshui,1.7706044514973958,101194.32291666669,293.5146484375,100919.16666666669,285.1876881917317,1.4924570719401042,76.0,38.0,102.0,11.0,15.0,123.0,0.5
Xingtai,1.2272251013553503,101273.79734848483,293.342255563447,98777.47727272728,283.2768143162583,1.5541654644590437,105.0,44.0,159.0,21.0,42.0,91.0,0.6
Handan,0.3386256777007004,101307.7176724138,293.7181270204741,98123.71551724138,283.9675940151872,1.3968858390018857,94.0,48.0,138.0,11.0,32.0,103.0,0.65
Taiyuan,2.2842427129330845,101506.83423913045,286.90448794157606,87734.05434782608,269.4204320492952,0.6363691247027853,99.0,39.0,148.0,5.0,68.0,48.0,0.44
Yangquan,2.390378679547991,101392.9375,288.44859095982144,90344.67857142857,271.1361977713449,0.4799826485770089,103.0,49.0,156.0,27.0,72.0,47.0,0.68
Changzhi,2.10664542061942,101504.24107142857,289.11268136160714,89297.35,274.5324031284877,-1.2104051862444196,82.0,40.0,114.0,16.0,27.0,102.0,0.58
Jincheng,2.1123252536939536,101507.0625,290.05878481657606,91214.27173913045,274.8502893862517,-1.6937514595363452,89.0,34.0,127.0,13.0,26.0,115.0,0.38
Jinan,0.9009768578314012,101298.64314516127,292.04978893649195,99581.04032258064,284.6204917661605,2.0157081850113405,74.0,27.0,98.0,5.0,56.0,53.0,0.69
Zibo,1.6266603015718006,101278.44345238096,290.6146530877976,99149.84523809524,283.5332401820592,1.5177663167317708,90.0,41.0,129.0,21.0,45.0,63.0,1.32
Jining,0.3444366455078125,101369.0,292.84100341796875,100460.09375,287.03843688964844,1.2301788330078125,105.0,35.0,159.0,13.0,46.0,56.0,0.65
Dezhou,1.5552567702073317,101233.64903846152,293.6647761418269,100920.40384615384,285.2429328331581,1.9704906757061296,97.0,35.0,143.0,4.0,19.0,90.0,0.57
Liaocheng,0.4559478759765625,101297.09953703704,294.2657154224537,100821.37962962964,287.09123456036605,2.3135562472873263,113.0,39.0,175.0,11.0,40.0,75.0,0.8
Binzhou,1.963977389865452,101193.67361111112,292.9534324363426,100955.41666666669,284.0751755325883,2.144683272750289,74.0,30.0,98.0,6.0,38.0,73.0,0.7
Heze,-0.1036224365234375,101374.65340909093,294.049286813447,100783.8106060606,288.6106803200462,2.060557509913589,146.0,59.0,242.0,6.0,59.0,70.0,1.03
Zhengzhou,1.5822499593098958,101361.04166666669,294.283203125,99134.0,283.90757751464844,1.2904307047526042,131.0,68.0,212.0,14.0,71.0,63.0,0.85
Kaifeng,-0.214811052594866,101367.45535714286,295.0516880580357,100573.46428571428,289.6000184558687,2.59091549827939,106.0,46.0,162.0,9.0,36.0,106.0,1.1
Anyang,0.0938554846722146,101303.57336956522,294.7334621263587,98985.40217391304,286.2246100384256,1.970183662746264,102.0,35.0,153.0,10.0,32.0,114.0,1.17
Hebi,0.2186431884765625,101289.84027777778,295.1349283854167,99399.52777777778,287.68809509277344,2.293916490342882,103.0,44.0,156.0,19.0,41.0,114.0,1.37
Xinxiang,0.1880146373401988,101318.34659090907,294.7615855823864,98994.25,287.6054423939098,1.869891079989347,118.0,58.0,186.0,21.0,61.0,71.0,1.1
Jiaozuo,2.0666900634765626,101349.89583333331,293.88662109375,97858.15,280.7660898844401,-0.3596425374348958,108.0,47.0,165.0,9.0,49.0,60.0,0.7
Puyang,-0.2960595024956597,101321.85416666669,295.0008138020833,100733.97222222222,287.93646748860675,2.409639146592882,101.0,27.0,152.0,9.0,50.0,63.0,0.93
