,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0225518409242021,102669.23138297872,269.750732421875,97447.98670212766,266.57023555674454,-0.2648916041597406,402.0,353.0,377.0,9.0,121.0,4.0,8.36
Tianjin,-0.4389685428503788,102718.35984848483,272.4423162286932,102398.83712121211,271.7273305257161,-0.5796356201171875,278.0,228.0,347.0,20.0,122.0,6.0,7.55
Shijiazhuang,0.0485975477430555,102686.45138888888,273.12486436631946,98559.95833333331,272.1960262722439,-0.3269229465060764,500.0,474.0,680.0,55.0,93.0,6.0,9.77
Tangshan,-1.0890435112847223,102693.18055555556,272.916259765625,101388.40277777778,271.22564866807727,-0.8807695176866319,500.0,351.0,666.0,125.0,134.0,5.0,25.45
Langfang,-0.4631103515625,102741.6125,271.460400390625,102520.075,271.0478057861328,-0.2308563232421875,222.0,172.0,356.0,12.0,105.0,1.0,6.63
Baoding,-0.3082087590144231,102682.60096153848,272.0214280348558,97926.04807692308,270.1261561467097,-0.1175713172325721,402.0,353.0,475.0,65.0,106.0,8.0,8.57
Cangzhou,-0.386376953125,102739.2625,273.93212890625,102613.4,273.3795440673828,-1.0073699951171875,306.0,210.0,425.0,56.0,77.0,3.0,5.23
Hengshui,-0.7101236979166666,102751.57291666669,273.3633626302083,102452.33333333331,272.8577829996745,-1.6091766357421875,294.0,221.0,416.0,20.0,54.0,4.0,4.15
Xingtai,-0.3466981830018939,102688.19318181818,273.78304776278407,100031.44318181818,273.1444706772313,-1.5596900708747632,154.0,118.0,133.0,31.0,52.0,21.0,2.03
Handan,0.1433484307650862,102652.99568965516,274.6053256330819,99260.9698275862,273.8393770415207,-1.7529586265827048,315.0,265.0,370.0,54.0,94.0,3.0,4.45
Taiyuan,1.316093113111413,102707.72282608696,271.9567446501359,88197.19021739131,271.2753660782524,-0.2065887451171875,171.0,130.0,162.0,75.0,51.0,9.0,2.27
Yangquan,1.2187674386160714,102654.875,272.2268763950893,90965.625,271.71933201381137,0.0938437325613839,140.0,107.0,124.0,64.0,60.0,17.0,2.82
Changzhi,0.8364432198660714,102652.56071428572,272.4138462611607,89748.825,272.0984614780971,-0.4924425397600446,166.0,126.0,168.0,42.0,59.0,26.0,4.06
Jincheng,1.0530581266983696,102673.28804347826,273.46022630774456,91769.88586956522,273.087101811948,-0.5350109597911006,151.0,116.0,123.0,32.0,65.0,13.0,2.48
Jinan,-0.0701983051915322,102612.3508064516,276.1303947202621,100789.65725806452,275.12106372464086,-2.087983654391381,395.0,296.0,496.0,67.0,56.0,8.0,2.61
Zibo,-0.4663841610863095,102573.97023809524,276.0081728980655,100317.14880952382,275.1335805257161,-1.502440679640997,426.0,299.0,526.0,45.0,66.0,4.0,3.68
Jining,-0.43707275390625,102455.609375,277.81072998046875,101492.15625,276.5672149658203,-3.1344451904296875,273.0,223.0,400.0,36.0,79.0,54.0,5.0
Dezhou,-0.0392596905048076,102708.3653846154,275.2656062199519,102370.27884615384,274.4420741154597,-2.3807173508864183,240.0,190.0,258.0,33.0,49.0,3.0,3.6
Liaocheng,-0.1574390552662037,102646.33796296296,275.41566297743054,102133.69907407407,274.5373710349754,-3.3426926224320024,299.0,249.0,341.0,25.0,62.0,2.0,3.5
Binzhou,-0.6363163700810185,102646.94907407407,276.0332845052083,102391.25462962964,275.17105159053096,-1.5571746826171875,253.0,203.0,270.0,43.0,56.0,14.0,3.0
Heze,0.3342914003314394,102491.17803030302,277.193144827178,101860.04924242424,276.2639664158677,-3.887430364435369,272.0,222.0,266.0,34.0,60.0,8.0,3.37
Zhengzhou,1.0005696614583333,102642.32291666669,276.140380859375,100251.79166666669,275.1614939371745,-2.3634490966796875,365.0,315.0,341.0,32.0,94.0,10.0,4.5
Kaifeng,0.1402936662946428,102522.57738095238,276.66842215401783,101672.14880952382,275.51648603166853,-4.429989042736235,369.0,319.0,367.0,71.0,104.0,9.0,5.4
Anyang,0.3518013332201087,102632.22282608696,275.48366380774456,100156.4945652174,274.5233280347741,-2.415063609247622,463.0,445.0,529.0,64.0,101.0,6.0,7.0
Hebi,0.1524929470486111,102640.43055555556,276.08753797743054,100614.95833333331,275.0508982340495,-2.2903561062282987,390.0,340.0,411.0,70.0,110.0,6.0,7.13
Xinxiang,0.3698175603693182,102609.25,276.4232288707386,100134.21590909093,275.1225128173828,-2.178401600230824,246.0,196.0,248.0,33.0,94.0,7.0,4.25
Jiaozuo,1.4253011067708334,102667.54166666669,276.6056803385417,98943.225,275.52147115071614,0.2070180257161458,305.0,255.0,312.0,19.0,80.0,5.0,5.2
Puyang,0.2856852213541667,102598.625,275.732177734375,101965.90277777778,274.7019399007161,-3.58457268608941,271.0,221.0,250.0,23.0,43.0,40.0,3.6
