,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.426922412628824,100278.76462765958,303.3257407330452,95485.80984042551,284.6256493101729,2.5548657356424536,40.0,9.0,25.0,3.0,14.0,128.0,0.36
Tianjin,3.160313924153646,100290.16098484848,305.358154296875,99999.33143939394,286.5287272135417,1.6326696222478694,44.0,13.0,25.0,5.0,12.0,142.0,0.55
Shijiazhuang,1.317079332139757,100461.96527777778,303.55107964409723,96654.54861111112,286.8110622829861,1.9074486626519096,40.0,12.0,40.0,13.0,18.0,105.0,0.36
Tangshan,3.607308281792535,100256.53472222222,303.8081325954861,99067.99305555556,287.4992133246528,1.673399183485243,38.0,13.0,30.0,15.0,13.0,121.0,0.37
Langfang,2.8997833251953127,100290.1875,305.984130859375,100090.5875,285.831396484375,2.070040893554688,41.0,8.0,29.0,3.0,23.0,130.0,0.47
Baoding,2.052735548753005,100402.14423076923,303.40018404447113,96001.20673076923,285.5820500300481,2.527549156775841,38.0,12.0,25.0,4.0,9.0,123.0,0.3
Cangzhou,2.1529083251953125,100373.00625,305.55048828125,100259.5875,286.590185546875,1.8033660888671876,43.0,17.0,29.0,9.0,16.0,136.0,0.13
Hengshui,2.2266387939453125,100410.40625,305.781982421875,100140.1875,287.7566731770833,2.096318562825521,40.0,21.0,40.0,14.0,6.0,128.0,0.75
Xingtai,1.3766964999112217,100493.74431818182,303.865966796875,98041.75568181818,288.3993474786932,2.212363040808476,40.0,10.0,40.0,28.0,18.0,109.0,0.93
Handan,1.6401877567685883,100571.8297413793,302.0552852235991,97436.73060344828,289.91991345635773,2.086694651636584,96.0,39.0,90.0,36.0,28.0,197.0,1.18
Taiyuan,1.996265577233356,100771.55163043478,297.2573560631794,87259.41576086957,283.9899477751359,0.1496455980383831,70.0,33.0,89.0,20.0,27.0,119.0,0.89
Yangquan,2.355649675641741,100657.41964285714,298.8157435825893,89814.72321428571,284.807373046875,0.4464569091796875,32.0,13.0,28.0,7.0,11.0,102.0,0.38
Changzhi,2.628040858677456,100859.64821428571,297.3858328683036,88821.08035714286,285.90787527901784,0.7446851457868303,40.0,19.0,40.0,9.0,10.0,112.0,0.62
Jincheng,1.6623236614724863,100985.52989130437,294.7735754925272,90761.89402173914,286.4308445142663,-0.9112834101137908,40.0,15.0,40.0,8.0,22.0,90.0,0.78
Jinan,2.4615572037235385,100550.13508064517,302.8740943170363,98864.84072580644,288.1730484501008,1.7089159565587198,59.0,25.0,67.0,29.0,16.0,155.0,0.78
Zibo,2.8695773170107888,100516.66964285714,303.9076334635417,98432.50892857143,285.8548060825893,0.8124585832868304,49.0,16.0,45.0,8.0,12.0,157.0,0.55
Jining,1.3718109130859375,100618.9921875,300.54852294921875,99725.71875,291.4119873046875,0.8813323974609375,60.0,27.0,70.0,13.0,23.0,157.0,0.85
Dezhou,2.8143228384164662,100460.36057692308,305.0406963641827,100152.5528846154,288.57540189302887,2.1010542649489183,80.0,23.0,62.0,20.0,12.0,184.0,0.93
Liaocheng,1.9532465051721644,100542.62731481482,302.7382179542824,100074.23379629628,291.00709816261576,2.6141905608000577,84.0,23.0,61.0,12.0,17.0,187.0,0.85
Binzhou,2.912628738968461,100422.92361111112,305.4233308015046,100189.75231481482,286.6281195746528,1.0011624936704282,61.0,25.0,55.0,29.0,11.0,169.0,0.9
Heze,1.0141846627900095,100619.45643939394,299.76984937263256,100037.11931818182,292.4056803385417,1.155574451793324,65.0,24.0,79.0,16.0,20.0,133.0,0.77
Zhengzhou,3.702672322591146,100789.30208333331,296.7447102864583,98572.22916666669,290.07275390625,-1.5496368408203125,55.0,23.0,59.0,15.0,31.0,88.0,0.81
Kaifeng,2.4004087902250744,100661.84821428572,299.6072242373512,99877.65178571428,292.3107212611607,-0.7299521309988839,88.0,49.0,126.0,24.0,39.0,126.0,1.35
Anyang,1.595874952233356,100625.09510869563,300.14653744904894,98331.89402173914,291.0485415251359,1.3910688317340354,72.0,33.0,93.0,24.0,23.0,138.0,1.17
Hebi,1.7688208685980902,100628.17361111112,300.1196560329861,98760.27083333331,290.7110188802083,1.4600745307074652,56.0,23.0,61.0,17.0,25.0,123.0,0.97
Xinxiang,2.697142167524858,100709.1875,298.3897594105114,98404.75568181818,290.2699085582386,0.5116202614524148,79.0,41.0,108.0,30.0,43.0,96.0,1.17
Jiaozuo,2.643842569986979,100850.5625,296.1740397135417,97374.3375,289.213232421875,0.1196665445963541,52.0,33.0,53.0,11.0,27.0,83.0,0.63
Puyang,1.4480200873480902,100589.4375,300.34361436631946,100009.04861111112,292.28740776909723,2.019644843207465,56.0,29.0,61.0,12.0,10.0,130.0,0.7
