,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1055755615234375,99970.4335106383,294.9633996841756,95180.6914893617,292.9816998420878,-0.339256448948637,104.0,78.0,115.0,3.0,42.0,70.0,1.0
Tianjin,0.4642338608250473,99872.98863636365,298.9778497869318,99582.40909090907,294.0360662286932,1.3207115404533618,90.0,67.0,100.0,10.0,41.0,88.0,1.31
Shijiazhuang,0.7558610704210069,99929.68055555556,296.2565104166667,96140.72222222222,291.14417860243054,0.8585730658637153,77.0,44.0,103.0,34.0,66.0,30.0,0.96
Tangshan,-0.9243689643012152,99954.45138888888,296.94520399305554,98763.63888888888,294.554443359375,0.4818098280164931,91.0,53.0,132.0,123.0,84.0,7.0,5.4
Langfang,0.7051177978515625,99845.0375,299.21826171875,99645.6,292.866845703125,1.4354827880859375,69.0,50.0,73.0,9.0,23.0,118.0,0.97
Baoding,0.9911416860727164,99944.875,295.6028395432692,95560.78846153848,291.1133751502404,0.5168680044320914,63.0,45.0,74.0,22.0,26.0,95.0,0.63
Cangzhou,1.3770904541015625,99886.725,298.619287109375,99773.25,292.41904296875,1.6382415771484375,51.0,32.0,51.0,20.0,20.0,119.0,0.37
Hengshui,1.4907786051432292,99897.36458333331,298.0823567708333,99626.75,290.5077311197917,2.173772176106771,52.0,36.0,54.0,12.0,13.0,114.0,0.75
Xingtai,1.047685565370502,99945.77651515152,296.1617986505682,97502.31818181818,290.6455595999053,1.7869165593927556,95.0,61.0,140.0,41.0,70.0,25.0,2.1
Handan,0.7807390936489763,99994.28879310343,294.6403387661638,96871.29310344828,291.1969204606681,1.057568254141972,85.0,63.0,110.0,9.0,54.0,24.0,0.93
Taiyuan,0.0913928488026494,100225.2445652174,290.7643724524456,86793.84782608696,289.52680239470106,-0.4365386962890625,93.0,62.0,136.0,13.0,79.0,22.0,1.07
Yangquan,0.5691593715122768,100139.19642857143,291.8447963169643,89357.71428571429,290.4872000558036,-0.0263126918247767,82.0,51.0,113.0,39.0,68.0,47.0,1.4
Changzhi,0.1018463134765625,100200.81785714286,290.8320452008929,88248.9,289.077294921875,-0.9027217320033484,89.0,66.0,105.0,8.0,56.0,25.0,1.34
Jincheng,0.3278908107591712,100168.08152173914,291.20849609375,90070.32608695653,290.2765476392663,-1.3732744299847146,76.0,47.0,102.0,11.0,53.0,14.0,1.42
Jinan,0.9929627449281754,99997.17338709676,295.7786825856855,98313.56451612904,294.7492203251008,0.2030782391948084,74.0,46.0,97.0,13.0,54.0,54.0,0.57
Zibo,1.346433367047991,99994.79166666669,295.9996047247024,97912.97619047618,294.66265578497024,0.1937161400204613,109.0,82.0,154.0,23.0,59.0,42.0,2.38
Jining,-0.9171905517578124,99933.890625,295.39404296875,99042.4375,294.1092529296875,-1.6598358154296875,72.0,43.0,93.0,21.0,62.0,19.0,0.8
Dezhou,1.5474818303034856,99949.51923076923,296.67123647836536,99641.23076923077,293.46888146033655,1.119275606595553,53.0,27.0,56.0,10.0,15.0,92.0,0.6
Liaocheng,1.3147080032913774,99963.24537037036,295.38427734375,99495.12962962964,292.8765281394676,0.6899442319516782,76.0,56.0,84.0,16.0,30.0,71.0,0.6
Binzhou,1.342558119032118,99944.07870370372,297.3284324363426,99710.46296296296,294.6205964265046,0.9389676694516782,70.0,51.0,73.0,29.0,16.0,117.0,0.85
Heze,-0.6394889137961648,99908.49621212122,295.3008848248106,99327.16666666669,293.911894827178,-2.0413268118193657,81.0,60.0,79.0,10.0,38.0,46.0,1.27
Zhengzhou,0.9089914957682292,99978.57291666669,295.2377115885417,97780.58333333331,294.1617024739583,-1.2704416910807292,69.0,50.0,64.0,9.0,32.0,69.0,1.9
Kaifeng,-0.2200658889043898,99910.57738095238,295.73314267113096,99127.69047619047,294.2305501302083,-2.625247773670015,64.0,46.0,60.0,7.0,10.0,91.0,0.87
Anyang,0.5833680526069973,99988.72282608696,294.3684825067935,97709.6304347826,292.2257663892663,0.1657880700152853,120.0,86.0,190.0,14.0,53.0,16.0,1.47
Hebi,0.5575103759765625,99980.73611111112,294.3504231770833,98121.16666666669,292.7895779079861,0.0420854356553819,71.0,45.0,92.0,16.0,45.0,23.0,0.9
Xinxiang,0.4314006458629261,99983.68181818182,294.66428444602275,97697.22727272728,293.2730158025568,-1.022564974698153,98.0,73.0,92.0,7.0,29.0,47.0,0.88
Jiaozuo,0.920140584309896,100023.925,294.47138671875,96583.23333333334,293.399951171875,-0.3587392171223958,80.0,59.0,92.0,5.0,31.0,27.0,0.67
Puyang,0.7839101155598959,99963.08333333331,294.91899956597223,99384.38888888888,293.2138400607639,-0.3095855712890625,96.0,72.0,93.0,7.0,26.0,33.0,1.0
