,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7009241631690492,103604.25664893616,262.08100631389215,98083.85372340426,243.62500681775683,-1.2770161730177858,17.0,9.0,17.0,5.0,17.0,46.0,0.45
Tianjin,0.5692670417554451,103496.60416666669,266.47246620871806,103163.32954545454,246.3004090280244,-2.8123820911754263,19.0,10.0,19.0,6.0,25.0,43.0,0.56
Shijiazhuang,-0.3933868408203125,103590.92361111112,268.07190789116754,99306.79166666669,254.2221459282769,-0.4555545383029514,44.0,26.0,44.0,10.0,21.0,42.0,0.59
Tangshan,1.2800343831380208,103423.625,265.7108510335286,102057.18055555556,246.87378438313803,-2.473376803927952,31.0,22.0,28.0,13.0,26.0,39.0,0.65
Langfang,-0.7438262939453125,103530.8,266.5925567626953,103302.425,244.75812683105468,-2.2904937744140623,28.0,14.0,28.0,3.0,12.0,60.0,0.35
Baoding,-0.3755082350510817,103591.54326923077,265.8023223876953,98607.91346153848,249.01776475172773,-0.417608407827524,31.0,17.0,31.0,6.0,25.0,48.0,0.48
Cangzhou,-0.9518829345703124,103487.34375,268.71750793457034,103358.4,247.5359100341797,-2.9645660400390623,38.0,19.0,38.0,12.0,11.0,51.0,0.47
Hengshui,-1.0137481689453125,103520.29166666669,269.432367960612,103213.75,247.9978892008464,-2.0577545166015625,41.0,29.0,39.0,6.0,14.0,49.0,0.5
Xingtai,-0.3355920965021307,103543.21022727272,269.83693117083925,100793.20833333331,257.0583398992365,-1.6152348373875474,53.0,26.0,56.0,29.0,15.0,41.0,0.47
Handan,-0.2012734248720366,103513.4202586207,270.6327204211005,100008.63362068964,261.7395519388133,-1.8290326348666488,63.0,32.0,76.0,12.0,28.0,30.0,0.72
Taiyuan,-0.252422166907269,103430.74184782608,266.2918137260105,88450.13586956522,260.2466118854025,-0.5468690291694973,96.0,41.0,142.0,28.0,33.0,31.0,0.89
Yangquan,-0.5676334926060268,103538.38392857143,266.5270015171596,91412.30357142857,256.97969491141185,0.1016867501395089,52.0,28.0,53.0,9.0,14.0,46.0,0.57
Changzhi,-0.1723767961774553,103478.99464285714,267.2240439278739,90152.10357142855,261.29105093819754,0.3573089599609375,65.0,26.0,79.0,12.0,20.0,48.0,1.24
Jincheng,-0.418735006581182,103441.14402173914,268.4012736444888,92227.96195652174,264.07100047235906,-0.3485843824303668,87.0,55.0,124.0,7.0,21.0,43.0,1.3
Jinan,-1.1656587662235385,103339.1875,271.26201555805824,101453.74596774194,265.0502639278289,-2.418724306168095,52.0,19.0,54.0,13.0,20.0,45.0,0.46
Zibo,-1.209653581891741,103336.30654761904,270.6090327671596,100997.82738095238,263.8035881405785,-2.2486434209914434,51.0,19.0,51.0,14.0,10.0,57.0,0.42
Jining,-1.3055572509765625,103252.2890625,272.6565704345703,102256.625,268.31443786621094,-2.8789215087890625,53.0,22.0,56.0,9.0,19.0,52.0,0.6
Dezhou,-0.6665238600510818,103413.1778846154,271.0020294189453,103067.18269230767,257.10914846567005,-2.5971456674429088,56.0,30.0,62.0,15.0,24.0,29.0,0.67
Liaocheng,-0.2449855098017939,103419.5300925926,272.12033815737124,102895.17129629628,265.2217842384621,-2.584053887261285,54.0,16.0,57.0,10.0,17.0,55.0,0.45
Binzhou,-0.4261559380425347,103382.25231481482,270.773115935149,103119.76388888888,262.1628287986473,-1.9934505886501737,49.0,9.0,49.0,6.0,15.0,56.0,0.6
Heze,-0.6511993408203125,103325.78598484848,272.71388429583925,102676.8446969697,268.24933184999406,-3.242602261629972,69.0,28.0,87.0,13.0,17.0,40.0,0.7
Zhengzhou,-0.5332387288411459,103424.15625,270.7512969970703,100981.375,265.8680877685547,-1.8862457275390625,70.0,30.0,90.0,11.0,21.0,43.0,0.84
Kaifeng,-0.9375181652250744,103362.9375,272.44385419573103,102490.01785714286,267.7781975155785,-3.573606218610491,71.0,38.0,92.0,11.0,16.0,43.0,0.83
Anyang,-0.341586569081182,103471.76358695651,271.7699896770975,100919.91847826086,263.3193021027938,-2.859156732973845,65.0,29.0,80.0,14.0,22.0,32.0,0.77
Hebi,-0.6946021185980903,103469.79861111112,272.2254452175564,101389.875,262.8319549560547,-3.2463802761501737,64.0,36.0,77.0,14.0,30.0,28.0,0.73
Xinxiang,-0.9512259743430398,103431.88068181818,271.74022189053625,100882.28409090907,264.5313512628729,-2.893259221857244,70.0,37.0,89.0,14.0,31.0,25.0,1.02
Jiaozuo,0.1104543050130208,103441.77083333331,270.17475077311195,99622.14166666666,266.4635955810547,-0.4273264567057291,79.0,42.0,108.0,9.0,24.0,35.0,0.67
Puyang,-0.1838599310980903,103418.92361111112,272.62909105088977,102771.43055555556,266.5157657199436,-3.037016126844618,74.0,34.0,98.0,15.0,21.0,32.0,0.82
