,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9646268804022606,101965.42021276597,280.4006087932181,96895.09175531915,265.42037801539647,1.6641306775681517,96.0,72.0,125.0,26.0,71.0,28.0,1.04
Tianjin,1.7745157877604167,102060.09090909093,282.95257753314394,101752.53598484848,264.7202236291134,2.961742979107481,94.0,70.0,137.0,30.0,66.0,30.0,1.41
Shijiazhuang,0.1768866644965278,101985.4375,283.13921440972223,97969.46527777778,262.05264451768664,1.839758978949653,117.0,82.0,184.0,61.0,63.0,74.0,1.01
Tangshan,1.8692152235243056,102065.79861111112,279.88091362847223,100803.63194444444,267.2744869656033,2.649600558810764,140.0,107.0,185.0,51.0,99.0,24.0,2.15
Langfang,1.18905029296875,102037.9375,283.30380859375,101826.6875,263.53749694824216,2.995233154296875,99.0,61.0,147.0,47.0,69.0,30.0,1.32
Baoding,1.0199960561899035,102014.875,281.4271709735577,97364.9375,263.6660426213191,1.5620938814603365,111.0,73.0,172.0,92.0,74.0,48.0,1.48
Cangzhou,1.26295166015625,102130.825,284.180419921875,102010.5375,262.2792938232422,3.771209716796875,73.0,47.0,96.0,37.0,44.0,72.0,0.98
Hengshui,0.1518351236979166,102114.4375,285.044921875,101827.52083333331,260.8206837972005,4.248545328776042,97.0,62.0,143.0,29.0,42.0,74.0,1.54
Xingtai,0.3932125207149621,102069.7803030303,284.1718602035985,99485.50568181818,261.3114878336589,3.856422193122633,128.0,97.0,195.0,56.0,68.0,62.0,1.36
Handan,0.6256629680765087,102118.36206896552,283.4031351023707,98817.82543103448,262.37502052044044,3.665151661839978,68.0,40.0,85.0,27.0,33.0,80.0,0.73
Taiyuan,-0.338737156080163,101779.39130434782,277.6368248980978,87729.77445652174,257.51582999851394,1.8611596148947007,145.0,111.0,207.0,120.0,66.0,5.0,2.4
Yangquan,0.3079746791294643,101910.51785714286,278.4138532366072,90541.61607142857,261.8492017473493,0.3007856096540178,121.0,54.0,191.0,127.0,91.0,36.0,1.96
Changzhi,0.4489484514508928,102095.28571428572,277.79995814732143,89460.25892857143,264.0144082205636,2.557468087332589,130.0,99.0,165.0,78.0,33.0,121.0,2.31
Jincheng,-1.4238254712975544,102147.47826086955,279.3899668817935,91471.64402173914,267.2554699441661,2.229535973590353,154.0,118.0,176.0,122.0,38.0,109.0,1.37
Jinan,0.3696623771421371,102343.45161290324,281.85170425907256,100551.23588709676,266.0137097758632,3.1929429577242945,96.0,72.0,135.0,61.0,48.0,65.0,0.85
Zibo,1.3800775437127977,102373.09523809524,281.0191359747024,100145.25892857143,265.7066701253255,3.03876459030878,110.0,80.0,170.0,95.0,85.0,14.0,2.04
Jining,-1.334197998046875,102406.6171875,281.459228515625,101458.46875,269.05577087402344,2.645172119140625,79.0,42.0,107.0,67.0,60.0,62.0,0.98
Dezhou,0.7429527869591346,102235.16346153848,284.15628756009613,101908.5721153846,263.5591841477614,3.9417701134314895,139.0,106.0,181.0,56.0,47.0,61.0,1.86
Liaocheng,-0.3831809714988426,102250.35185185184,283.95415581597223,101754.31712962964,264.7450815836589,4.08748937536169,120.0,89.0,190.0,46.0,46.0,69.0,1.83
Binzhou,2.0856775354456016,102251.61111111112,282.85013382523147,102003.98379629628,264.6612418845848,2.7410267017505787,109.0,82.0,146.0,32.0,72.0,10.0,2.83
Heze,-0.8529404148910985,102326.64393939394,281.9257664535985,101712.80871212122,269.6872572465376,2.5167855927438447,120.0,91.0,161.0,28.0,41.0,126.0,1.3
Zhengzhou,-1.0647176106770833,102170.30208333331,282.2893880208333,99855.35416666669,268.9995574951172,2.355682373046875,119.0,83.0,187.0,34.0,64.0,68.0,1.46
Kaifeng,-1.0131981259300595,102252.27380952382,281.60870070684524,101428.40178571428,269.45983232770647,2.2263110932849703,120.0,46.0,190.0,39.0,59.0,61.0,1.88
Anyang,0.380012843919837,102183.07608695651,283.2932447350544,99770.86141304349,264.0644033680791,3.3525403893512227,104.0,51.0,158.0,101.0,53.0,46.0,2.69
Hebi,0.4884914822048611,102185.69444444444,283.40966796875,100218.13194444444,264.25528123643664,3.12434556749132,93.0,68.0,136.0,61.0,65.0,82.0,1.87
Xinxiang,-0.2473532936789772,102210.375,282.78608842329544,99790.1875,266.3651691783558,2.526181307705966,113.0,85.0,171.0,35.0,61.0,55.0,0.91
Jiaozuo,-1.71207275390625,102148.51666666666,282.70966796875,98516.22083333334,268.4737274169922,1.2147318522135415,105.0,79.0,138.0,38.0,48.0,89.0,1.26
Puyang,-0.3620402018229167,102255.70833333331,283.56309678819446,101643.63194444444,265.3084496392144,3.5581563313802085,98.0,56.0,145.0,55.0,44.0,47.0,1.49
