,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4292560333901263,102724.18085106384,276.67529296875,97506.0585106383,259.9902541789603,-2.874182193837268,34.0,5.0,34.0,2.0,11.0,64.0,0.22
Tianjin,1.7802738998875474,102618.35984848483,278.4864908854167,102303.15909090907,263.24333560828006,-3.0509028579249526,52.0,21.0,54.0,7.0,32.0,46.0,0.51
Shijiazhuang,-1.1766883002387152,102637.54513888888,279.7722439236111,98575.97222222222,267.62181769477,-1.0412038167317708,90.0,67.0,115.0,19.0,66.0,23.0,1.33
Tangshan,2.4033626980251737,102532.64583333331,278.0935329861111,101239.13888888888,262.71670701768664,-3.4060855441623263,78.0,57.0,98.0,15.0,67.0,20.0,1.05
Langfang,0.8519683837890625,102657.40625,278.4720703125,102441.4,263.7632781982422,-2.4609466552734376,53.0,17.0,56.0,5.0,22.0,60.0,0.4
Baoding,0.1989710881159855,102686.59615384616,278.3362379807692,97950.1153846154,262.7861973689153,-1.3431995098407452,71.0,45.0,92.0,15.0,73.0,18.0,0.88
Cangzhou,0.7919342041015625,102635.3625,280.27177734375,102512.825,264.2984832763672,-2.8979095458984374,85.0,63.0,81.0,16.0,55.0,39.0,0.9
Hengshui,-0.5723317464192709,102644.24479166669,280.96533203125,102353.0,265.9159800211589,-2.121322631835937,84.0,62.0,104.0,18.0,55.0,37.0,1.07
Xingtai,-1.5250646417791194,102594.39015151517,281.35521721117425,99990.76515151517,267.5161220666134,-2.355087280273437,101.0,76.0,125.0,33.0,73.0,21.0,1.35
Handan,-1.9338647250471444,102522.21551724138,282.3419147359914,99214.69827586209,268.6776538717336,-2.5278041444975754,114.0,86.0,161.0,28.0,71.0,28.0,1.48
Taiyuan,-0.1744285251783288,102634.64130434782,276.81625764266306,88306.33695652174,263.8208147131878,-1.1677146579908289,91.0,68.0,106.0,30.0,54.0,39.0,1.19
Yangquan,0.7204393659319196,102663.10714285714,276.82568359375,91111.60714285714,265.73285130092074,-1.5768367222377233,49.0,34.0,48.0,6.0,19.0,69.0,0.42
Changzhi,-0.1376102992466517,102449.81428571428,279.5122907366072,89851.50714285714,267.05824192592075,-1.2213819231305802,75.0,55.0,74.0,13.0,31.0,86.0,0.88
Jincheng,0.5752742601477582,102380.83695652174,281.7400008491848,91799.1195652174,268.3172481371009,-1.7158209759256111,76.0,51.0,102.0,16.0,25.0,99.0,1.08
Jinan,0.4446819674584173,102491.96370967742,281.2995369203629,100702.76612903226,270.96963845529865,-2.8511495282573085,139.0,106.0,169.0,24.0,62.0,51.0,1.09
Zibo,1.3396032424200148,102462.13095238096,281.1825474330357,100247.48809523808,271.4528103783017,-2.785890851702009,167.0,127.0,168.0,23.0,48.0,64.0,1.07
Jining,0.4648590087890625,102405.53515625,282.45172119140625,101460.875,273.24925231933594,-1.7421417236328125,109.0,82.0,118.0,18.0,59.0,35.0,1.05
Dezhou,-0.1756157508263221,102576.82692307692,281.76566256009613,102247.82692307692,267.18546119103064,-3.172056931715745,98.0,73.0,144.0,25.0,59.0,38.0,1.17
Liaocheng,-0.5733896891276041,102513.78703703704,282.61713324652777,102017.06481481482,269.68066462764034,-3.5090224654586226,153.0,117.0,184.0,29.0,49.0,64.0,1.3
Binzhou,1.404655739113137,102542.9074074074,281.17182074652777,102293.02777777778,267.7428029378255,-3.553618819625289,144.0,110.0,140.0,25.0,50.0,47.0,1.1
Heze,-0.1341733065518466,102393.45454545454,284.041474313447,101782.34090909093,271.4914416688861,-2.382845329515862,141.0,108.0,171.0,23.0,50.0,64.0,0.93
Zhengzhou,0.3949940999348958,102317.14583333331,285.8838704427083,100030.29166666669,271.2233530680339,-1.5848642985026042,123.0,93.0,115.0,17.0,47.0,81.0,1.0
Kaifeng,-0.4625730968656994,102346.19642857143,285.5560593377976,101529.01190476192,270.54544430687315,-2.416750226702009,154.0,118.0,149.0,17.0,42.0,79.0,1.2
Anyang,-2.1726452371348506,102459.46739130437,283.5782311480978,100056.46739130437,269.57361702297044,-2.664445296577785,146.0,112.0,148.0,37.0,77.0,43.0,2.0
Hebi,-2.849105834960937,102444.625,284.1896158854167,100485.58333333331,269.7245737711589,-2.5257687038845487,135.0,103.0,125.0,25.0,54.0,61.0,1.53
Xinxiang,-1.8644644997336648,102380.26136363635,284.89155717329544,99985.34090909093,270.21912869540125,-1.5756128484552556,116.0,88.0,149.0,20.0,52.0,64.0,1.2
Jiaozuo,0.1848785400390625,102299.21666666666,285.86839192708334,98718.91666666669,272.6978810628255,-0.0835378011067708,109.0,82.0,130.0,18.0,45.0,67.0,1.1
Puyang,-0.7956119113498263,102457.94444444444,283.6413302951389,101847.19444444444,270.21621873643664,-3.4178042941623263,160.0,122.0,153.0,23.0,46.0,69.0,1.32
