,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7738037109375,100459.54920212766,290.91149642619683,95581.59175531915,282.90561724723653,2.0604670098487365,79.0,50.0,107.0,3.0,26.0,123.0,0.71
Tianjin,-2.546974875710227,100516.36931818182,290.0115263967803,100219.82386363635,282.3141780044093,1.3859891024502842,90.0,65.0,129.0,13.0,37.0,112.0,0.99
Shijiazhuang,-1.0014241536458333,100396.61805555556,294.787109375,96557.32638888888,285.7831302218967,-1.2873975965711806,143.0,109.0,185.0,9.0,30.0,139.0,0.83
Tangshan,-2.229342990451389,100566.77083333331,287.9494357638889,99349.40972222222,281.56079949273004,1.1456264919704862,85.0,63.0,107.0,7.0,22.0,126.0,0.54
Langfang,-2.5499267578125,100467.2625,292.77373046875,100263.7375,283.4739288330078,1.280560302734375,104.0,78.0,147.0,9.0,38.0,128.0,0.75
Baoding,-0.8718167818509616,100459.34134615384,292.6868239182692,95999.72596153848,285.50804842435394,-0.1630131648137019,170.0,129.0,193.0,15.0,31.0,165.0,1.54
Cangzhou,-3.011962890625,100431.24375,292.689306640625,100316.4125,284.5739288330078,-0.380108642578125,115.0,87.0,114.0,10.0,27.0,101.0,0.6
Hengshui,-2.213826497395833,100326.26041666669,296.4380696614583,100054.72916666669,285.8233591715495,0.757415771484375,94.0,52.0,137.0,18.0,24.0,146.0,0.67
Xingtai,-1.3549471768465908,100339.11931818182,297.38108132102275,97881.2178030303,284.1375681559245,1.2123385342684658,122.0,88.0,193.0,11.0,27.0,165.0,1.3
Handan,-1.181771113954741,100335.58405172414,298.2379950161638,97206.08405172414,283.04673661856816,2.649446684738685,82.0,41.0,113.0,13.0,16.0,114.0,0.57
Taiyuan,1.0326670771059785,100377.49184782608,291.95408033288044,86931.53532608696,269.3183879023013,1.3012443210767664,70.0,33.0,89.0,5.0,17.0,103.0,0.3
Yangquan,-1.7273472377232142,100480.86607142857,292.06759207589283,89603.90178571429,280.60441153390065,-0.0842764718191964,153.0,117.0,202.0,20.0,29.0,199.0,1.02
Changzhi,0.9282610212053573,100434.55892857142,292.81943359375,88495.41607142857,275.2325644356864,2.4125566755022323,80.0,40.0,110.0,12.0,34.0,93.0,0.57
Jincheng,0.1833124575407608,100481.40489130437,295.43539826766306,90402.3179347826,277.01098301099694,2.3360608971637227,71.0,20.0,92.0,8.0,23.0,132.0,0.6
Jinan,-0.3085504347278225,100565.13104838708,296.8162329889113,98873.15524193548,285.8308435255481,3.3116071147303425,70.0,30.0,90.0,12.0,15.0,152.0,0.58
Zibo,0.5548328218005952,100621.74702380953,296.65297154017856,98523.80654761904,284.5568389892578,3.123289562406994,68.0,33.0,86.0,13.0,23.0,130.0,0.6
Jining,-0.932220458984375,100603.453125,297.9423828125,99707.5625,285.9062042236328,3.6519775390625,67.0,27.0,83.0,11.0,12.0,125.0,0.78
Dezhou,-0.9259596604567308,100420.4375,297.5378981370192,100111.72596153848,286.3924760084886,3.2078927847055287,90.0,54.0,130.0,15.0,29.0,141.0,0.7
Liaocheng,-1.5210910373263888,100406.5949074074,298.34080222800924,99938.5949074074,286.74253054018374,3.883907741970486,80.0,38.0,110.0,24.0,20.0,126.0,0.68
Binzhou,-0.7149206090856481,100488.24305555556,295.3704607928241,100253.66898148147,284.997883549443,1.3013339572482638,86.0,51.0,121.0,14.0,40.0,117.0,1.18
Heze,-0.9779348662405304,100479.55871212122,298.99371152935606,99898.06628787878,285.24717989834875,4.091984604344224,79.0,31.0,108.0,10.0,15.0,136.0,0.5
Zhengzhou,-0.2362467447916666,100396.57291666669,298.7066243489583,98210.10416666669,284.0760447184245,3.289154052734375,83.0,34.0,115.0,10.0,25.0,121.0,0.62
Kaifeng,-0.6313185918898809,100431.11607142857,299.6776181175595,99650.23511904762,286.196533929734,4.392913818359375,76.0,31.0,101.0,9.0,13.0,121.0,0.53
Anyang,0.1098155146059782,100347.35054347826,297.7695524796196,98066.40489130437,283.380802983823,2.991419253141984,86.0,50.0,121.0,10.0,23.0,114.0,0.52
Hebi,1.0206841362847223,100342.82638888888,297.77381727430554,98483.74305555556,283.9713355170356,2.775726318359375,82.0,41.0,114.0,11.0,21.0,94.0,0.76
Xinxiang,0.2541614879261363,100373.71022727272,298.01025390625,98087.23295454546,284.143930608576,3.1097550825639204,75.0,34.0,100.0,16.0,17.0,129.0,0.52
Jiaozuo,0.0148030598958333,100364.90416666666,298.82021484375,96934.7875,280.62571919759114,2.2121846516927084,77.0,32.0,103.0,10.0,32.0,116.0,0.38
Puyang,-1.4600558810763888,100383.45138888888,298.10161675347223,99805.13194444444,285.60620964898004,3.169552273220486,75.0,36.0,99.0,10.0,23.0,117.0,0.63
