,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4202380890541888,100291.07313829788,303.0626714178856,95495.93617021276,292.6441988031915,1.9646418145362368,99.0,74.0,102.0,2.0,20.0,197.0,0.85
Tianjin,-3.068722811612216,100250.22159090907,303.7480986624053,99959.21212121211,293.6677320075757,1.6788949677438447,39.0,25.0,39.0,5.0,22.0,87.0,1.2
Shijiazhuang,-1.218726264105903,100077.61111111112,307.35951063368054,96305.52777777778,292.46392144097223,1.5854458279079862,153.0,83.0,144.0,34.0,23.0,305.0,1.34
Tangshan,-0.704132080078125,100322.15277777778,301.8291286892361,99130.86111111112,294.3923611111111,1.8435024685329864,66.0,43.0,82.0,37.0,49.0,75.0,3.1
Langfang,-2.765313720703125,100155.25,307.152294921875,99956.1,293.09521484375,1.960565185546875,117.0,72.0,104.0,11.0,41.0,233.0,1.18
Baoding,-0.7988398625300481,100161.29326923077,305.2667705829327,95775.48076923077,293.41158353365387,1.3780681903545673,143.0,80.0,128.0,13.0,16.0,285.0,0.83
Cangzhou,-2.895123291015625,100124.7375,306.59384765625,100012.15,294.359375,0.961785888671875,48.0,29.0,48.0,16.0,20.0,146.0,0.4
Hengshui,-1.4881083170572915,100028.44791666669,308.905517578125,99761.29166666669,293.8130696614583,2.458099365234375,107.0,49.0,100.0,9.0,18.0,214.0,0.7
Xingtai,-1.5039737585819128,100041.72159090907,308.6096635298296,97619.72727272728,291.9047703598485,2.556735876834754,135.0,52.0,92.0,14.0,23.0,269.0,0.97
Handan,-1.445519809065194,100053.8900862069,309.1766820447198,96964.8275862069,290.1076239224138,2.2809585045123923,112.0,55.0,72.0,10.0,18.0,224.0,0.6
Taiyuan,-0.3306924571161684,100357.01902173914,302.0305812669837,87001.95652173914,288.7000679347826,1.1382910686990488,107.0,65.0,132.0,17.0,25.0,213.0,0.83
Yangquan,-1.5885838099888392,100325.41964285714,302.80221121651783,89587.5,291.4116908482143,0.9859837123325892,119.0,63.0,116.0,18.0,30.0,237.0,1.25
Changzhi,-1.2242701939174108,100301.89107142856,302.7297781808036,88473.08571428571,288.01283482142856,1.8511622837611608,142.0,83.0,125.0,16.0,13.0,283.0,1.52
Jincheng,-1.1052338973335598,100246.39945652174,304.0858631963315,90282.17391304349,287.2719089673913,2.1466555388077446,129.0,46.0,83.0,17.0,10.0,258.0,0.82
Jinan,-1.151673347719254,100157.69153225806,307.5012679561492,98494.03225806452,293.4248991935484,-0.2416903588079637,147.0,68.0,129.0,18.0,23.0,293.0,1.08
Zibo,-1.8041716076078869,100207.37202380953,306.4549269903274,98143.33333333331,293.3463541666667,-1.167755126953125,122.0,50.0,112.0,16.0,20.0,243.0,1.18
Jining,-1.15301513671875,100117.96875,308.1605224609375,99238.5625,293.2386474609375,0.885833740234375,122.0,37.0,68.0,11.0,11.0,244.0,0.8
Dezhou,-1.6300823505108173,100102.73557692308,308.10965670072113,99799.0,293.9532001201923,0.6089501014122596,133.0,71.0,117.0,20.0,11.0,266.0,1.3
Liaocheng,-1.6403209544994213,100054.53472222222,309.4595359519676,99594.29629629628,292.7283709490741,1.56502843786169,111.0,44.0,101.0,3.0,9.0,221.0,0.7
Binzhou,-2.863121880425348,100169.0625,306.4120099103009,99938.14814814816,294.41796875,-0.8139863190827547,74.0,47.0,79.0,13.0,18.0,179.0,0.9
Heze,-1.624978730172822,100048.25946969698,309.2608827533144,99476.87878787878,292.4041193181818,1.4710647120620266,76.0,26.0,60.0,10.0,20.0,181.0,0.93
Zhengzhou,-1.7941792805989585,99975.66666666669,310.457275390625,97824.25,288.1089680989583,1.310028076171875,94.0,27.0,57.0,7.0,19.0,195.0,0.56
Kaifeng,-1.7626909528459822,100004.66964285714,309.960693359375,99236.23809523808,291.25111607142856,1.7045942034040178,74.0,22.0,56.0,6.0,8.0,179.0,0.5
Anyang,-1.531609576681386,100025.8125,309.9339440387228,97778.08695652174,289.47138247282606,1.8812003757642664,117.0,60.0,88.0,11.0,16.0,234.0,0.8
Hebi,-1.434410942925347,100000.20138888888,310.6073947482639,98172.77777777778,288.822265625,1.701819525824653,120.0,37.0,73.0,14.0,12.0,239.0,0.8
Xinxiang,-1.719024658203125,100013.17613636365,309.9540349786932,97761.09090909093,288.61772017045456,1.317596435546875,126.0,40.0,75.0,14.0,18.0,251.0,0.68
Jiaozuo,-1.975469970703125,100005.9125,309.763818359375,96626.4,286.708984375,0.8719584147135416,129.0,51.0,80.0,11.0,16.0,258.0,0.83
Puyang,-1.724450005425347,100021.10416666669,310.31768120659723,99452.83333333331,291.03819444444446,1.795623779296875,101.0,43.0,71.0,7.0,24.0,201.0,0.88
