,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2935651413937832,102121.38164893616,276.0824468085106,96980.68085106384,273.3900380236037,1.2125419454371675,65.0,47.0,79.0,2.0,43.0,24.0,0.59
Tianjin,-0.4949382435191761,102152.5928030303,279.7395833333333,101841.39393939394,275.61459073153407,1.8930303400213069,44.0,22.0,44.0,8.0,47.0,22.0,0.62
Shijiazhuang,0.0237274169921875,102129.78472222222,278.72791883680554,98096.66666666669,275.7030978732639,1.2181837293836806,47.0,29.0,47.0,6.0,29.0,45.0,0.4
Tangshan,0.4089541965060764,102165.93055555556,279.60205078125,100890.61111111112,274.4535861545139,1.6520216200086806,63.0,41.0,76.0,9.0,58.0,19.0,0.95
Langfang,-0.2188507080078125,102128.0125,278.71494140625,101915.0,274.651611328125,2.045733642578125,62.0,44.0,74.0,8.0,55.0,33.0,0.63
Baoding,0.8586883544921875,102125.1346153846,276.97179236778845,97445.84615384616,274.20284329927887,1.311291034405048,65.0,36.0,80.0,10.0,57.0,25.0,0.46
Cangzhou,-1.2367462158203124,102150.25,279.469580078125,102029.425,275.2962890625,1.332598876953125,41.0,21.0,41.0,6.0,44.0,33.0,0.33
Hengshui,-0.2536163330078125,102148.69791666669,280.2799479166667,101861.16666666669,275.9779459635417,1.3834940592447915,48.0,30.0,48.0,9.0,56.0,17.0,0.45
Xingtai,0.94022392504143,102170.79734848483,279.75514914772725,99578.78787878789,277.2568729285038,1.2748958703243372,58.0,41.0,60.0,5.0,45.0,21.0,0.55
Handan,1.1938260834792565,102205.69181034484,280.0559671336207,98896.03448275862,278.3846730199353,0.6893236883755388,58.0,41.0,62.0,5.0,35.0,29.0,0.62
Taiyuan,1.019937929899796,102067.07336956522,275.7498301630435,87932.69565217392,272.1634574558424,1.5589957859205164,153.0,117.0,170.0,14.0,54.0,33.0,1.28
Yangquan,0.4533102852957589,102062.22321428572,276.384765625,90672.71428571428,273.6715611049107,1.072540283203125,86.0,64.0,91.0,17.0,53.0,31.0,1.08
Changzhi,0.810160173688616,102240.41964285714,278.1349330357143,89621.85714285714,276.685791015625,0.8368818010602679,50.0,35.0,42.0,7.0,39.0,27.0,1.31
Jincheng,1.0243536907693611,102298.72554347826,279.80596127717394,91643.39130434782,278.8097719938859,-0.025710396144701,29.0,20.0,25.0,5.0,33.0,20.0,1.23
Jinan,-1.2014253677860385,102138.98185483873,281.4659148185484,100354.25806451614,280.347648374496,-0.3156275595388105,55.0,39.0,57.0,7.0,57.0,15.0,0.92
Zibo,-1.2051021030970983,102153.68154761904,281.1138392857143,99936.52380952382,279.56497628348217,-0.2029433477492559,55.0,34.0,59.0,9.0,54.0,20.0,0.73
Jining,0.1330108642578125,102148.9375,284.03631591796875,101206.09375,283.19989013671875,-0.875762939453125,56.0,40.0,46.0,7.0,37.0,12.0,1.06
Dezhou,-1.5815347524789662,102144.26442307692,281.0202824519231,101817.65384615384,277.752197265625,-0.0069744403545673,53.0,26.0,55.0,10.0,56.0,21.0,0.54
Liaocheng,0.4445444742838542,102179.03472222222,281.8224826388889,101682.88888888888,279.87625687210647,-0.7762733742042824,44.0,23.0,44.0,10.0,37.0,19.0,0.56
Binzhou,-1.881518893771701,102154.59027777778,280.71780960648147,101906.0,277.38660120081016,0.3153064869068287,42.0,20.0,42.0,13.0,49.0,27.0,0.65
Heze,0.6846604780717329,102213.3428030303,283.290068655303,101597.15151515152,281.76125266335225,-1.3658770936908144,55.0,39.0,45.0,5.0,29.0,23.0,0.5
Zhengzhou,0.1619110107421875,102307.34375,282.9141438802083,99991.08333333331,280.9544270833333,-0.0288187662760416,54.0,38.0,53.0,7.0,30.0,36.0,1.13
Kaifeng,0.1102810814267113,102282.19345238096,283.0706845238095,101452.80952380953,280.7718215215774,-1.2738138834635415,83.0,61.0,65.0,6.0,28.0,44.0,0.96
Anyang,0.801952196204144,102241.88858695651,280.84604279891306,99826.0,279.4153256623641,0.0592930005944293,114.0,86.0,81.0,7.0,38.0,27.0,1.2
Hebi,0.4458465576171875,102258.00694444444,281.12543402777777,100282.22222222222,279.4674750434028,0.1546800401475694,120.0,91.0,113.0,13.0,48.0,22.0,1.7
Xinxiang,0.2924374667080966,102271.03977272728,282.0322265625,99850.90909090907,280.28824129971593,-0.2094643332741477,84.0,62.0,89.0,7.0,38.0,34.0,1.19
Jiaozuo,0.4558074951171875,102293.5625,282.7493489583333,98660.33333333331,281.4050618489583,0.5820454915364583,76.0,56.0,86.0,2.0,27.0,12.0,1.24
Puyang,1.0661807590060763,102223.17361111112,281.2431640625,101609.44444444444,280.22734917534723,-0.7382778591579862,44.0,31.0,36.0,6.0,28.0,23.0,0.63
