,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3091924139793883,101366.0079787234,287.5381119099069,96412.72207446808,282.2469196725399,1.7779063772647938,46.0,24.0,46.0,2.0,37.0,32.0,0.43
Tianjin,-0.9260235410748106,101446.14772727272,290.017333984375,101146.63825757576,282.2108265269886,2.1303169944069604,53.0,31.0,56.0,11.0,45.0,61.0,1.06
Shijiazhuang,-0.1865437825520833,101421.57638888888,288.9302029079861,97496.70138888888,286.1183539496528,0.6631995307074653,64.0,30.0,77.0,7.0,55.0,10.0,0.63
Tangshan,0.4034356011284722,101478.02083333331,289.00713433159723,100251.5625,281.0677897135417,2.16501702202691,52.0,30.0,53.0,11.0,59.0,39.0,0.84
Langfang,-0.54344482421875,101407.425,289.822021484375,101201.9125,283.374365234375,1.5966522216796877,38.0,19.0,38.0,6.0,36.0,56.0,0.47
Baoding,0.3398860051081731,101393.51923076923,288.6176570012019,96851.25480769233,284.9351524939904,1.2245143010066106,48.0,23.0,48.0,7.0,31.0,36.0,0.35
Cangzhou,-1.24234619140625,101447.44375,291.234375,101330.8125,282.933642578125,1.2033660888671875,51.0,30.0,52.0,9.0,42.0,73.0,0.7
Hengshui,0.4545694986979167,101432.11458333331,291.4766438802083,101154.14583333331,285.4444173177083,0.3559621175130208,53.0,28.0,55.0,8.0,36.0,48.0,0.57
Xingtai,-0.1541544596354166,101426.3446969697,289.5448552911932,98905.42613636365,286.5703790838068,0.0351465398615056,51.0,23.0,51.0,4.0,42.0,41.0,0.38
Handan,-0.6333323511584051,101421.09051724138,290.0482472386853,98207.13146551725,286.6056455414871,-0.4761926059065194,57.0,26.0,64.0,7.0,38.0,42.0,0.52
Taiyuan,-0.25506591796875,101287.41847826086,286.60097868546194,87517.01902173914,285.3852645210598,1.305492235266644,100.0,75.0,112.0,14.0,65.0,25.0,1.36
Yangquan,-1.2083304268973214,101391.98214285714,285.7706821986607,90267.99107142857,284.868408203125,0.2948804582868303,44.0,31.0,39.0,3.0,39.0,11.0,0.98
Changzhi,-0.0860089983258928,101433.06071428572,287.1719656808036,89182.37678571428,284.9802106584821,2.039788382393973,62.0,39.0,74.0,9.0,23.0,95.0,1.06
Jincheng,-0.7610526706861414,101454.35326086955,288.3979386039402,91117.49728260867,285.66659943953806,1.6200302787449048,76.0,56.0,93.0,8.0,24.0,101.0,1.28
Jinan,-1.6489986296622985,101472.02822580644,291.4078329763105,99751.35282258064,282.64023910030244,0.1763271208732358,63.0,35.0,75.0,16.0,53.0,79.0,0.96
Zibo,-2.0193423316592263,101514.74404761904,290.4889671688988,99378.20535714286,281.7512672061012,0.3784695579892113,54.0,26.0,58.0,11.0,46.0,63.0,0.62
Jining,-1.33099365234375,101422.9375,293.56280517578125,100514.9375,285.94073486328125,-0.7278594970703125,59.0,25.0,68.0,8.0,32.0,96.0,0.9
Dezhou,-1.3562903771033654,101447.75,291.85635141225964,101133.0625,282.76346529447113,0.1702775221604567,57.0,23.0,63.0,9.0,45.0,70.0,0.87
Liaocheng,-1.074474193431713,101412.88425925926,292.65376338252315,100935.54398148147,285.25834599247685,-0.7761993408203125,50.0,19.0,50.0,6.0,44.0,59.0,0.53
Binzhou,-2.72381591796875,101490.49537037036,291.2167697482639,101250.95138888888,281.89759657118054,0.7799710874204282,31.0,13.0,31.0,6.0,24.0,73.0,0.4
Heze,-1.0533317797111743,101379.92803030302,294.7036502722538,100789.33522727272,287.5347493489583,-1.081715439305161,82.0,39.0,114.0,7.0,27.0,109.0,0.63
Zhengzhou,-1.4736531575520833,101332.85416666669,294.7437337239583,99102.14583333331,287.9126790364583,0.2161509195963541,68.0,30.0,86.0,6.0,39.0,91.0,0.82
Kaifeng,-1.517575218563988,101338.85119047618,295.6565638950893,100544.68154761904,288.28902762276783,-0.9410058884393602,76.0,35.0,101.0,9.0,30.0,104.0,0.85
Anyang,-1.2195275348165762,101390.02717391304,292.8448645550272,99054.01902173914,286.72519318953806,-0.7047404413637908,57.0,24.0,63.0,9.0,35.0,45.0,0.83
Hebi,-1.5120103624131944,101376.375,293.60674370659723,99475.17361111112,286.6432562934028,-0.4061906602647569,64.0,32.0,77.0,9.0,57.0,32.0,0.77
Xinxiang,-1.3590254350142046,101367.14772727272,294.10451438210225,99030.15340909093,287.00246360085225,-0.3448250510475852,72.0,43.0,93.0,8.0,44.0,43.0,0.7
Jiaozuo,-1.3614461263020834,101358.475,293.2432454427083,97847.99583333332,286.943212890625,-0.1733347574869791,80.0,55.0,110.0,7.0,30.0,82.0,0.9
Puyang,-0.8773532443576388,101386.41666666669,294.2697211371528,100796.78472222222,286.9235297309028,-1.214079115125868,63.0,23.0,76.0,8.0,44.0,53.0,0.8
