,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4863670836103724,99942.03590425532,298.5871893700133,95169.8789893617,292.77599318484044,1.0583142219705786,83.0,61.0,91.0,2.0,48.0,111.0,0.95
Tianjin,3.091415867660985,99884.66098484848,301.3075801964962,99594.83901515152,295.8787582859849,2.915089462742661,69.0,50.0,67.0,3.0,30.0,141.0,0.91
Shijiazhuang,1.4528401692708333,100062.85416666669,298.9693196614583,96276.46527777778,294.1077473958333,1.642423841688368,131.0,100.0,160.0,19.0,27.0,198.0,1.88
Tangshan,2.460788302951389,99903.16666666669,298.6449924045139,98714.99305555556,295.3078342013889,2.698549058702257,81.0,60.0,97.0,18.0,50.0,69.0,1.73
Langfang,2.6839599609375,99877.975,302.258642578125,99679.1875,295.73408203125,2.7906768798828123,71.0,52.0,88.0,7.0,25.0,176.0,1.0
Baoding,1.802931565504808,100037.125,298.6949932391827,95652.45673076923,293.8533278245192,1.1154702993539662,89.0,66.0,102.0,11.0,17.0,182.0,0.75
Cangzhou,2.8770263671875,99980.9625,300.97578125,99867.5625,295.666845703125,3.6937042236328126,59.0,40.0,68.0,11.0,28.0,117.0,0.4
Hengshui,1.9890950520833333,100021.58333333331,300.5685221354167,99751.22916666669,295.361572265625,4.2669219970703125,69.0,50.0,59.0,8.0,7.0,125.0,0.7
Xingtai,1.3007553562973484,100118.0321969697,298.7612970525568,97678.41477272728,294.5716441761364,3.127477010091146,105.0,79.0,117.0,19.0,34.0,109.0,2.27
Handan,1.056021854795259,100213.52801724138,296.9237186826509,97094.58405172414,294.5600417564655,1.9311654978785024,70.0,51.0,81.0,5.0,20.0,94.0,0.82
Taiyuan,1.0168934697690215,100473.17119565218,293.5370350713315,87058.6875,289.8745329483696,0.670077780018682,112.0,70.0,173.0,9.0,105.0,21.0,1.46
Yangquan,1.5087716238839286,100341.88392857143,294.1202915736607,89565.47321428571,292.05678013392856,0.5972268240792411,84.0,61.0,117.0,13.0,66.0,40.0,1.08
Changzhi,1.3531912667410717,100537.39107142856,293.18948800223217,88587.2875,291.58484933035714,1.0724360874720982,86.0,64.0,108.0,8.0,21.0,97.0,1.96
Jincheng,0.810286812160326,100553.83423913045,293.15592094089675,90450.64402173914,292.7197265625,-0.4617581574813179,76.0,31.0,101.0,14.0,48.0,19.0,1.5
Jinan,1.3095033707157258,100239.82056451614,296.92994739163305,98555.13911290324,295.58382686491933,2.0273846041771675,45.0,23.0,45.0,5.0,20.0,79.0,0.65
Zibo,1.597685314360119,100242.76488095238,296.6667015438988,98157.11607142857,295.2903180803572,1.7243427094959078,63.0,39.0,75.0,20.0,34.0,69.0,1.97
Jining,0.80450439453125,100284.828125,297.8114013671875,99392.34375,297.35064697265625,1.3126983642578125,31.0,21.0,31.0,10.0,14.0,77.0,0.85
Dezhou,1.9588435246394231,100123.88942307692,298.8416278545673,99816.0721153846,295.8154296875,3.290838388296274,58.0,41.0,61.0,3.0,17.0,134.0,0.83
Liaocheng,1.1828477647569444,100201.14583333331,297.837646484375,99733.13194444444,296.21618200231484,2.4585678665726274,40.0,27.0,40.0,5.0,13.0,109.0,0.75
Binzhou,2.7689299406828702,100100.63657407407,298.9463704427083,99867.0949074074,295.7174840856481,2.719599405924479,68.0,49.0,64.0,4.0,19.0,114.0,1.03
Heze,0.8411199396306818,100278.10795454546,297.65689364346593,99696.32386363635,297.1554509943182,1.1896810820608428,56.0,40.0,59.0,4.0,25.0,83.0,1.37
Zhengzhou,1.1404215494791667,100356.07291666669,296.8243001302083,98158.47916666669,296.076416015625,1.0358428955078125,51.0,30.0,52.0,4.0,51.0,33.0,1.13
Kaifeng,0.7840692429315477,100307.69345238096,297.44097609747024,99524.44940476192,296.5814267113095,1.0452132452101934,58.0,41.0,66.0,5.0,40.0,39.0,1.17
Anyang,1.1423605213994563,100240.84510869563,296.120849609375,97964.6875,294.71004585597825,1.599170850670856,69.0,49.0,87.0,7.0,38.0,69.0,2.3
Hebi,1.3431125217013888,100230.75694444444,295.900146484375,98372.35416666669,294.6359592013889,1.4859839545355902,55.0,32.0,60.0,16.0,19.0,97.0,1.13
Xinxiang,1.480280095880682,100295.07386363635,296.1542302911932,98010.86931818182,294.95552201704544,1.0917732932350852,47.0,33.0,42.0,18.0,26.0,80.0,0.77
Jiaozuo,1.2847574869791667,100364.74583333332,296.0316569010417,96925.95416666666,295.07897135416664,0.1245473225911458,58.0,41.0,63.0,3.0,29.0,64.0,0.87
Puyang,1.1055908203125,100233.9375,297.2093912760417,99654.29861111112,296.0529513888889,1.9855499267578125,70.0,51.0,78.0,6.0,18.0,93.0,1.5
