,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9248524117977064,104297.06515957449,261.41658604398685,98756.5930851064,247.3808658681017,-0.7605675230634973,28.0,12.0,28.0,5.0,35.0,26.0,0.5
Tianjin,3.526868877988873,104250.99053030302,265.1702265883937,103915.79166666669,250.0815189245976,-0.1210317900686553,57.0,21.0,64.0,10.0,53.0,10.0,0.7
Shijiazhuang,1.2012074788411458,104415.6875,263.29857550727,100066.98611111112,250.18822564019092,1.4425557454427085,77.0,44.0,103.0,35.0,59.0,10.0,1.19
Tangshan,3.62660895453559,104126.59027777778,264.98949347602,102752.26388888888,249.75870090060764,-1.841461181640625,57.0,37.0,63.0,12.0,31.0,28.0,0.65
Langfang,2.6959014892578126,104306.7625,264.9083953857422,104076.075,249.4604370117188,0.729876708984375,59.0,28.0,68.0,5.0,56.0,11.0,0.63
Baoding,1.6318465012770431,104396.23557692308,261.9180333064153,99342.06730769233,248.94932673527643,0.4854994553786058,71.0,51.0,91.0,15.0,58.0,18.0,0.75
Cangzhou,2.3443878173828123,104367.28125,264.6905242919922,104236.225,250.46439208984376,0.007635498046875,74.0,54.0,88.0,29.0,51.0,17.0,1.07
Hengshui,0.8966827392578125,104422.3125,264.6527964274089,104110.375,251.1299031575521,0.982025146484375,63.0,41.0,75.0,13.0,50.0,17.0,0.8
Xingtai,0.7873743230646307,104444.03598484848,264.5087682550604,101648.1553030303,251.38573293974903,0.9565309466737688,74.0,50.0,97.0,21.0,61.0,12.0,0.75
Handan,0.3665524186759159,104463.52370689657,265.3553714094491,100895.67672413791,252.33088420999465,0.0074999579067887,71.0,38.0,92.0,34.0,51.0,19.0,0.93
Taiyuan,1.495687070100204,104676.85054347826,258.77710292650306,89239.73369565218,245.03013809867528,-1.1108544391134512,63.0,28.0,75.0,22.0,51.0,15.0,0.79
Yangquan,2.1686205182756697,104467.29464285714,260.45446123395647,92127.48214285714,246.92463902064733,-0.6655752999441964,67.0,40.0,84.0,31.0,56.0,14.0,1.08
Changzhi,0.3444994245256696,104428.2017857143,263.54703935895645,90880.6107142857,247.15853969029016,-0.8786472865513393,50.0,18.0,50.0,36.0,44.0,27.0,0.84
Jincheng,0.5150909423828125,104423.28532608696,265.8587095841117,93016.69021739133,250.2964424465013,-0.0924695885699728,70.0,44.0,89.0,28.0,47.0,23.0,0.58
Jinan,0.9099372125441028,104412.51008064517,264.22860077888737,102469.25403225806,250.4784939673639,-1.5482955440398185,46.0,18.0,46.0,16.0,35.0,33.0,0.46
Zibo,1.6832457042875744,104368.63988095238,263.8970765613374,101958.74404761904,249.0320143926712,-1.1985691615513392,56.0,29.0,61.0,34.0,45.0,16.0,0.73
Jining,0.5148468017578125,104413.4296875,266.2961883544922,103388.625,252.36968994140625,-1.847381591796875,58.0,26.0,66.0,22.0,45.0,21.0,0.5
Dezhou,1.012273935171274,104417.96634615384,264.9258082463191,104063.08653846152,250.9380211463341,-1.4555875338040865,53.0,26.0,56.0,12.0,41.0,28.0,0.53
Liaocheng,-0.0939947057653356,104450.99305555556,265.76669255009404,103913.86574074074,252.2470544885706,-1.8890866880063657,49.0,21.0,49.0,10.0,47.0,28.0,0.5
Binzhou,2.671304773401331,104349.00231481482,265.17569139268664,104078.75462962964,250.87060772931133,-1.371906421802662,47.0,18.0,47.0,9.0,31.0,33.0,0.63
Heze,0.1156472870797822,104446.92234848483,266.9207000732422,103782.64015151517,253.57240434126425,-1.7359998298413826,66.0,36.0,81.0,10.0,42.0,36.0,0.5
Zhengzhou,-1.3188527425130208,104454.83333333331,268.4374643961589,101967.20833333331,257.99147542317706,0.260589599609375,69.0,50.0,80.0,13.0,60.0,15.0,0.85
Kaifeng,-0.6630154564267113,104462.90178571428,267.9343719482422,103573.02976190476,255.6305076962425,-1.4047168550037203,70.0,45.0,90.0,15.0,42.0,30.0,1.13
Anyang,-0.1917704706606657,104477.9375,266.31777887759,101875.86413043478,253.324975055197,-0.4563452679177989,63.0,45.0,65.0,20.0,42.0,24.0,0.87
Hebi,-1.0229949951171875,104484.57638888888,266.67178514268664,102357.68055555556,253.3507147894965,-0.1143832736545139,74.0,52.0,98.0,16.0,58.0,15.0,1.33
Xinxiang,-0.6212726939808239,104473.1875,267.10828885165125,101870.35227272728,254.62504993785512,-0.7930103648792614,74.0,54.0,88.0,10.0,54.0,19.0,0.97
Jiaozuo,-1.1237762451171875,104462.57083333332,267.8684865315755,100553.05833333332,258.0002807617187,-0.406939697265625,77.0,55.0,103.0,14.0,47.0,22.0,0.73
Puyang,0.3262888590494792,104468.35416666669,266.1876271565755,103806.18055555556,253.3013441297743,-1.7637430826822915,58.0,38.0,66.0,16.0,51.0,40.0,0.9
