,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7896523982920547,100261.18085106384,285.45896359707444,95305.0,275.08302339594417,-1.874388674472241,36.0,18.0,36.0,3.0,38.0,32.0,0.66
Tianjin,4.751697424686316,100137.40909090907,287.57661576704544,99837.09090909093,282.05096620501894,-0.3846523400508996,80.0,40.0,109.0,8.0,45.0,23.0,1.35
Shijiazhuang,4.8134206136067705,100681.0625,290.08544921875,96772.22222222222,271.8378634982639,-1.4733123779296875,66.0,20.0,82.0,19.0,38.0,48.0,0.42
Tangshan,4.073783026801215,99949.09027777778,286.3795572916667,98720.61111111112,279.4287380642361,-3.103032430013021,34.0,14.0,34.0,17.0,32.0,55.0,0.71
Langfang,3.9018646240234376,100224.2125,288.1353515625,100017.6,280.687841796875,-0.2956756591796875,59.0,17.0,67.0,2.0,33.0,20.0,0.54
Baoding,4.0201263427734375,100493.26923076923,288.12537560096155,95965.15384615384,272.5303297776442,-1.7420924260066106,59.0,34.0,68.0,15.0,27.0,47.0,0.36
Cangzhou,4.748959350585937,100321.4125,288.330859375,100203.85,280.013916015625,0.1978790283203125,70.0,41.0,89.0,10.0,38.0,29.0,0.43
Hengshui,4.7212168375651045,100478.17708333331,290.5304361979167,100199.75,275.7067057291667,-1.1314748128255208,82.0,39.0,113.0,37.0,34.0,30.0,0.9
Xingtai,4.83023672392874,100683.63636363635,291.33685487689394,98170.54545454546,272.30173561789775,-2.0456963741418086,53.0,17.0,56.0,16.0,19.0,65.0,0.7
Handan,4.588191065294989,100798.12931034484,290.75252559267244,97587.03448275862,272.1393874595905,-1.4538484770676183,64.0,28.0,77.0,77.0,56.0,37.0,2.95
Taiyuan,2.912566475246264,101143.92391304349,281.7780655570652,87240.60869565218,268.7409031080163,-0.5780593208644701,61.0,27.0,72.0,16.0,25.0,40.0,0.74
Yangquan,4.184293474469866,100933.30357142857,285.0326450892857,89787.64285714286,269.02982003348217,-0.8732844761439732,52.0,14.0,54.0,26.0,36.0,55.0,0.4
Changzhi,3.158540126255581,101120.5142857143,284.3033203125,88802.11428571428,269.15816824776783,-1.4650813511439733,53.0,14.0,55.0,21.0,23.0,85.0,1.01
Jincheng,2.883651733398437,101173.54347826086,285.68881623641306,90794.91304347826,269.76442552649456,-2.17180932086447,42.0,10.0,42.0,35.0,18.0,89.0,0.61
Jinan,3.6013306648500505,100531.49193548386,286.4306640625,98782.29032258064,281.9522350680444,0.4962881765057964,81.0,49.0,112.0,23.0,23.0,39.0,0.59
Zibo,5.313060215541294,100393.73809523808,286.0445033482143,98230.04761904762,280.6609584263393,-1.0184667678106398,79.0,40.0,107.0,28.0,29.0,49.0,1.54
Jining,3.837326049804688,100711.296875,287.60174560546875,99783.8125,282.7548828125,0.3961639404296875,75.0,49.0,99.0,22.0,34.0,26.0,0.65
Dezhou,3.4322169377253604,100476.65384615384,287.42923677884613,100156.96153846152,281.8741173377404,1.262414785531851,97.0,49.0,143.0,28.0,29.0,36.0,1.64
Liaocheng,3.908391316731771,100642.88888888888,289.2269603587963,100160.51851851853,278.48563187210647,-0.1403769033926504,70.0,47.0,90.0,14.0,43.0,20.0,1.78
Binzhou,5.346180668583623,100311.18518518518,287.1632306134259,100068.11111111112,281.2125560619213,-0.5763216371889468,70.0,38.0,90.0,9.0,13.0,36.0,0.84
Heze,4.26090078642874,100803.96212121211,289.98529237689394,100206.90909090907,280.363525390625,-0.7755436752781724,71.0,35.0,92.0,34.0,25.0,40.0,1.18
Zhengzhou,4.231511433919271,101091.95833333331,290.9187825520833,98847.5,273.73828125,-0.6737925211588541,115.0,87.0,121.0,67.0,56.0,56.0,1.11
Kaifeng,4.646300542922247,100954.59523809524,291.4632161458333,100154.66666666669,275.4908505394345,-1.3078082856677828,85.0,34.0,119.0,25.0,46.0,39.0,1.18
Anyang,4.347434002420177,100857.31521739133,291.4603855298913,98522.8695652174,273.2903256623641,-1.5073222284731658,59.0,29.0,67.0,94.0,58.0,22.0,3.43
Hebi,3.760496351453993,100887.97222222222,291.4182942708333,98988.77777777778,274.2762858072917,-1.1614634195963542,52.0,8.0,53.0,17.0,31.0,26.0,0.74
Xinxiang,3.925066861239346,100951.0,290.0652521306818,98610.0,275.105712890625,-0.9141415682705966,83.0,35.0,116.0,54.0,46.0,32.0,0.9
Jiaozuo,3.384563191731771,101103.6,289.14772135416666,97580.93333333332,273.747509765625,-0.7841847737630209,60.0,36.0,70.0,93.0,45.0,54.0,1.68
Puyang,4.6430918375651045,100757.54166666669,291.0563151041667,100165.44444444444,275.9586859809028,-1.5057017008463542,126.0,26.0,201.0,42.0,44.0,64.0,1.05
