,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.322852926051363,102734.40824468085,273.20383664394944,97482.96276595745,254.8922317180228,1.8475851505360703,115.0,87.0,109.0,11.0,45.0,65.0,0.65
Tianjin,2.7705813321200283,102879.10795454546,275.51922792376894,102557.05303030302,255.90259297688803,1.6487976998993843,68.0,49.0,64.0,7.0,34.0,57.0,0.47
Shijiazhuang,-0.4124772813585069,102919.70833333331,275.08623589409723,98783.27777777778,257.6904076470269,1.7447967529296875,58.0,26.0,65.0,16.0,41.0,43.0,0.73
Tangshan,3.195866902669271,102801.53472222222,274.3795844184028,101483.77777777778,256.152592976888,0.2663896348741319,55.0,26.0,59.0,9.0,38.0,41.0,0.45
Langfang,1.9236175537109368,102888.5375,275.634130859375,102667.3,254.9713104248047,2.5298065185546874,105.0,79.0,118.0,28.0,37.0,83.0,0.68
Baoding,1.0458268385667069,102885.56730769233,273.93935922475964,98083.48076923077,256.50574552095856,1.8091935377854569,61.0,31.0,71.0,16.0,41.0,51.0,0.57
Cangzhou,2.1565765380859374,102999.075,275.684033203125,102873.5,254.3357147216797,1.5450408935546875,58.0,39.0,66.0,20.0,34.0,57.0,0.47
Hengshui,0.7733408610026041,103038.52083333331,275.5814615885417,102740.0,254.1302134195964,1.8609670003255208,52.0,31.0,54.0,9.0,22.0,64.0,0.55
Xingtai,-0.4297027587890625,103016.20643939394,275.63558682528407,100353.65909090907,254.6548420299183,1.990831317323627,111.0,84.0,144.0,26.0,50.0,65.0,1.13
Handan,-0.8914821230132004,103024.95905172414,276.0582822602371,99635.95689655172,253.2034191263133,1.8829971839641704,108.0,81.0,133.0,12.0,28.0,88.0,0.57
Taiyuan,1.051275502080503,102887.14945652174,273.0200513756794,88361.40217391304,253.7866509479025,0.2202128534731657,81.0,60.0,111.0,54.0,65.0,35.0,1.26
Yangquan,1.6166142054966517,102835.75892857143,273.1906040736607,91155.03571428572,256.8899906703404,0.4069061279296875,40.0,21.0,40.0,21.0,33.0,72.0,0.9
Changzhi,0.9293653215680804,102815.89821428571,275.201318359375,89998.77857142857,257.8498958042689,0.6101706368582589,52.0,23.0,53.0,24.0,30.0,65.0,0.78
Jincheng,0.7349541705587636,102932.71467391304,275.8815493376359,92077.48913043478,260.3315728229025,1.3595216170601223,72.0,43.0,94.0,31.0,42.0,53.0,0.82
Jinan,1.353909892420615,103114.19153225806,274.3029312626008,101260.26612903226,255.19337758710307,-0.5823201825541835,32.0,12.0,32.0,9.0,26.0,53.0,0.46
Zibo,1.5286770775204612,103086.68154761904,274.29839797247024,100791.36904761904,254.66738092331656,-0.6426195417131696,47.0,22.0,47.0,24.0,30.0,53.0,0.97
Jining,0.3874969482421875,103116.640625,276.19586181640625,102139.53125,256.14060974121094,-1.7782745361328125,49.0,15.0,49.0,9.0,25.0,60.0,0.35
Dezhou,1.459570077749399,103090.84134615384,275.0097468449519,102751.40384615384,254.9366725041316,1.0843775822566106,41.0,20.0,41.0,9.0,18.0,61.0,0.9
Liaocheng,-0.0224761962890625,103124.13657407407,276.58721245659723,102610.26851851853,253.30298360188803,0.8047649242259838,51.0,20.0,51.0,13.0,23.0,64.0,0.5
Binzhou,2.359070389359086,103054.64583333331,275.1085521556713,102796.78703703704,255.13342341670284,0.2249761510778356,28.0,9.0,28.0,14.0,21.0,60.0,0.7
Heze,-0.4988611394708807,103137.74431818182,277.0850423177083,102502.96212121211,254.96923596931225,-1.383754383433949,58.0,31.0,65.0,11.0,28.0,85.0,0.3
Zhengzhou,-0.8611806233723959,103137.4375,277.6172688802083,100753.66666666669,261.605962117513,0.5149790445963541,61.0,30.0,71.0,11.0,52.0,34.0,0.63
Kaifeng,-0.7671748570033482,103147.77678571428,277.823230561756,102295.51190476192,259.29275294712613,-0.9684658958798364,54.0,33.0,57.0,11.0,26.0,67.0,0.8
Anyang,-0.9169225278108016,103089.66032608696,276.7382069463315,100607.05434782608,252.2085259479025,1.8198222284731655,58.0,34.0,66.0,10.0,29.0,67.0,0.6
Hebi,-0.8774024115668403,103107.84027777778,276.88929578993054,101073.86111111112,250.5262908935547,2.2791934543185763,55.0,30.0,60.0,6.0,32.0,66.0,0.97
Xinxiang,-0.4104378440163352,103120.55113636365,277.3544256036932,100633.15909090907,254.3046112060547,1.240446610884233,56.0,31.0,62.0,20.0,28.0,57.0,0.6
Jiaozuo,-0.2218902587890625,103105.99583333332,277.280615234375,99369.21666666666,260.18540547688804,1.4230519612630208,69.0,43.0,88.0,14.0,31.0,59.0,0.8
Puyang,-0.7259809705946181,103135.61805555556,277.031982421875,102502.19444444444,254.2823672824436,0.5001678466796875,61.0,37.0,72.0,18.0,36.0,71.0,0.93
