,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2303596658909574,102098.4055851064,274.2063975232713,96924.3869680851,265.2469716173537,-0.5546125046750332,261.0,211.0,229.0,49.0,112.0,10.0,4.08
Tianjin,0.2530258641098485,102097.42992424245,275.1544892282197,101782.35795454546,269.84930604876894,-0.153922803474195,446.0,372.0,546.0,79.0,162.0,4.0,4.11
Shijiazhuang,0.3305935329861111,102037.76388888888,275.7561848958333,97997.39583333331,268.996826171875,-0.3703867594401042,500.0,511.0,654.0,104.0,156.0,5.0,8.72
Tangshan,-0.3797200520833333,102102.54166666669,275.26708984375,100813.42361111112,268.6964789496528,-0.3062049018012153,500.0,470.0,617.0,169.0,156.0,6.0,10.86
Langfang,0.027880859375,102101.025,274.884375,101882.9125,269.509521484375,-0.3245697021484375,424.0,386.0,519.0,84.0,137.0,2.0,5.57
Baoding,0.0759465144230769,102053.44230769233,275.0114182692308,97375.12019230767,268.15029672475964,-0.431860116811899,394.0,344.0,471.0,149.0,154.0,8.0,6.68
Cangzhou,0.8296142578125,102083.875,275.797900390625,101960.0375,272.196142578125,0.3549224853515625,307.0,257.0,320.0,85.0,82.0,9.0,3.37
Hengshui,0.5046793619791666,102072.22916666669,275.7390950520833,101777.35416666669,272.46826171875,0.2942454020182292,375.0,325.0,411.0,70.0,88.0,12.0,3.66
Xingtai,0.2224564985795454,102021.42234848483,276.7721502130682,99439.93371212122,271.039765329072,-0.2004426898378314,431.0,396.0,494.0,269.0,164.0,11.0,5.99
Handan,0.5038136449353449,102010.17887931036,278.1209085398707,98714.12284482758,271.5525575835129,-0.0849583066742995,500.0,353.0,658.0,231.0,158.0,7.0,8.54
Taiyuan,1.5781993036684785,102127.57880434782,274.3661472486413,87865.59510869565,265.42171577785325,0.8031264595363451,238.0,188.0,272.0,275.0,76.0,4.0,4.25
Yangquan,2.511474609375,102020.6875,276.1620396205357,90570.59821428572,266.78853934151783,0.5855167933872768,212.0,162.0,324.0,299.0,66.0,23.0,2.62
Changzhi,1.5851492745535714,102078.57321428572,277.34814453125,89506.52678571429,267.862646484375,0.5055781773158482,285.0,235.0,319.0,263.0,86.0,18.0,5.07
Jincheng,1.5213039232336956,102060.79619565218,279.7534604279891,91504.9429347826,270.28363833220106,-0.6249475893766984,500.0,360.0,625.0,150.0,99.0,17.0,6.04
Jinan,0.7561665196572581,102107.9375,279.93458606350805,100310.26411290324,273.1505875126008,1.5588570871660787,215.0,165.0,267.0,96.0,91.0,23.0,2.62
Zibo,1.1932779947916667,102097.47321428572,281.0594540550595,99881.71726190476,272.8468540736607,0.4474494570777529,210.0,160.0,247.0,152.0,81.0,25.0,2.51
Jining,0.762939453125,102179.6015625,280.62811279296875,101224.28125,273.8085327148437,2.0276031494140625,206.0,156.0,253.0,98.0,56.0,24.0,1.68
Dezhou,1.2828463040865383,102078.58173076923,278.4817082331731,101747.23557692308,273.13985501802887,1.4386890117938702,302.0,252.0,360.0,60.0,56.0,21.0,2.52
Liaocheng,0.1871292679398148,102067.57638888888,278.87107566550924,101564.25694444444,273.3683177806713,1.8054035328052664,292.0,242.0,306.0,65.0,52.0,20.0,2.71
Binzhou,1.6286801938657407,102095.01157407407,278.77284071180554,101844.70138888888,272.85486291956016,0.3888092041015625,292.0,242.0,408.0,131.0,104.0,8.0,4.48
Heze,1.541437322443182,102137.61174242424,281.7697236032197,101518.08522727272,274.2095688328599,2.2787535696318657,240.0,190.0,274.0,67.0,47.0,44.0,2.61
Zhengzhou,2.128133138020833,102101.51041666669,282.8758138020833,99792.22916666669,274.75,1.3117014567057292,203.0,153.0,280.0,98.0,116.0,14.0,2.69
Kaifeng,2.015264601934524,102125.66369047618,282.6377650669643,101295.86011904762,275.007568359375,2.2386045910063244,250.0,200.0,278.0,131.0,92.0,16.0,2.38
Anyang,0.4891622792119565,102008.22010869563,280.0601010529891,99613.59510869563,272.49160368546194,0.7685646388841711,500.0,343.0,654.0,247.0,138.0,12.0,7.67
Hebi,0.039306640625,102007.99305555556,280.40326605902777,100041.70138888888,272.23955620659723,0.8229454888237847,249.0,199.0,307.0,163.0,84.0,35.0,3.76
Xinxiang,1.6880104758522727,102026.77840909093,281.83740234375,99636.58522727272,272.9378773082386,1.6576302268288352,287.0,237.0,296.0,166.0,74.0,14.0,3.39
Jiaozuo,2.0624186197916665,102060.9375,282.03551432291664,98461.8125,272.8545735677083,0.6030019124348959,240.0,190.0,272.0,136.0,88.0,34.0,4.48
Puyang,0.5002983940972222,102063.82638888888,279.84955512152777,101443.92361111112,273.7544216579861,1.823705037434896,228.0,178.0,300.0,78.0,50.0,30.0,2.91
