,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6478349401595744,100402.88962765958,302.6029494265293,95617.98138297872,292.3259225398936,0.4074508991647274,103.0,77.0,88.0,2.0,25.0,203.0,0.95
Tianjin,1.4333866003787878,100351.03598484848,302.4477169152462,100060.42045454546,293.86026278409093,-1.1971930301550664,103.0,77.0,81.0,12.0,34.0,156.0,1.52
Shijiazhuang,-1.0950792100694444,100520.59722222222,301.65687391493054,96703.79166666669,293.4475911458333,-0.2314910888671875,85.0,53.0,119.0,13.0,31.0,109.0,1.53
Tangshan,1.12841796875,100327.65972222222,302.4438205295139,99140.98611111112,293.4747721354167,0.7774878607855903,83.0,59.0,115.0,43.0,54.0,172.0,3.38
Langfang,1.25263671875,100368.425,303.001513671875,100168.425,293.74375,-0.8810516357421875,63.0,37.0,76.0,35.0,19.0,160.0,0.87
Baoding,0.2931377704326923,100490.4375,301.20201697716345,96081.375,292.8888596754808,-0.1594883845402644,66.0,48.0,81.0,11.0,28.0,164.0,0.95
Cangzhou,1.281982421875,100368.1875,302.476171875,100254.65,294.46298828125,-2.264254760742188,56.0,34.0,61.0,17.0,17.0,97.0,0.97
Hengshui,0.3024495442708333,100404.375,302.6746419270833,100134.0,294.593994140625,-1.3171030680338542,88.0,65.0,90.0,12.0,30.0,72.0,1.0
Xingtai,-0.3159623579545454,100455.8768939394,301.4721013849432,98007.66287878789,293.57563920454544,0.863087509617661,113.0,85.0,146.0,13.0,27.0,139.0,1.2
Handan,0.0174434267241379,100525.88577586209,302.2343160695043,97397.94396551725,290.82846174568965,3.273223350787985,140.0,107.0,173.0,5.0,37.0,136.0,1.3
Taiyuan,-2.823539402173913,100666.08967391304,296.2812818444294,87189.74456521739,289.7353940217391,0.710849264393682,61.0,43.0,64.0,17.0,19.0,169.0,0.94
Yangquan,-2.121233258928572,100708.29464285714,297.3102329799107,89854.16071428571,290.7434430803572,-0.0110669817243303,81.0,60.0,100.0,32.0,43.0,98.0,1.3
Changzhi,-3.2009207589285715,100710.78035714284,295.5015555245536,88713.13214285714,286.7038504464286,2.143648420061384,48.0,33.0,48.0,8.0,14.0,122.0,1.32
Jincheng,-3.842136548913044,100786.86141304349,293.7933402683424,90602.48369565218,287.94174592391306,1.781628816024117,45.0,18.0,45.0,6.0,13.0,106.0,0.36
Jinan,2.982421875,100452.61491935483,302.4976294732863,98777.90725806452,294.3236517137097,0.4704053325037802,67.0,40.0,84.0,14.0,21.0,150.0,0.61
Zibo,2.5790550595238093,100431.77083333331,302.0105212983631,98357.39880952382,293.8121279761905,0.4854452950613839,76.0,51.0,102.0,31.0,29.0,166.0,1.02
Jining,0.460296630859375,100565.6171875,301.70849609375,99674.96875,292.07763671875,2.4421539306640625,45.0,29.0,41.0,10.0,9.0,145.0,0.7
Dezhou,2.6054311899038463,100378.59134615384,304.02232947716345,100072.7596153846,294.4460637019231,-0.6747377835787259,83.0,61.0,116.0,9.0,25.0,104.0,0.83
Liaocheng,2.4599609375,100456.06712962964,303.92808702256946,99990.50462962964,293.31098090277777,1.90443194354022,78.0,51.0,106.0,16.0,22.0,135.0,0.93
Binzhou,3.65625,100337.97453703704,303.2432635271991,100105.875,294.0052806712963,-1.024604514793113,103.0,77.0,90.0,8.0,29.0,130.0,1.2
Heze,-2.9775094696969697,100557.71022727272,300.44824958570075,99976.57196969698,291.1559540719697,2.536738077799479,45.0,28.0,45.0,5.0,5.0,113.0,0.53
Zhengzhou,-2.9614664713541665,100618.02083333331,295.0274251302083,98402.625,293.175537109375,-0.6180877685546875,28.0,10.0,17.0,3.0,19.0,89.0,0.47
Kaifeng,-3.4730747767857144,100565.15178571428,296.8394833519345,99779.06547619047,292.8629092261905,1.0359010242280506,33.0,6.0,9.0,4.0,8.0,105.0,0.77
Anyang,-1.8356827445652173,100594.01358695651,301.2736391813859,98305.70108695651,290.6126868206522,3.59642161493716,49.0,19.0,40.0,7.0,10.0,156.0,0.7
Hebi,-2.337131076388889,100596.57638888888,301.0049099392361,98732.875,290.62217881944446,3.361173841688368,43.0,24.0,43.0,6.0,14.0,120.0,0.17
Xinxiang,-3.2318892045454546,100622.07386363635,298.4468883167614,98322.60227272728,290.7125355113636,2.29265663840554,26.0,15.0,26.0,9.0,17.0,79.0,0.53
Jiaozuo,-3.463997395833333,100682.22083333334,295.5827311197917,97211.675,291.5541666666667,0.0113474527994791,35.0,18.0,26.0,5.0,11.0,113.0,0.37
Puyang,-0.3634440104166667,100548.60416666669,302.660400390625,99970.76388888888,292.0579427083333,3.311586168077257,39.0,19.0,27.0,3.0,9.0,126.0,0.65
