,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.417937258456616,103087.32579787234,264.6994947068235,97621.01063829788,252.718366906998,-2.5436053986245013,21.0,8.0,21.0,5.0,16.0,66.0,0.39
Tianjin,3.109308878580729,102943.91477272728,268.19378014766806,102614.5606060606,256.330771706321,-3.2505063143643467,106.0,80.0,114.0,38.0,67.0,17.0,2.11
Shijiazhuang,1.9438900417751737,103061.75694444444,268.7558017306858,98828.88888888888,255.5009155273437,-2.021970960828993,181.0,137.0,237.0,101.0,64.0,10.0,3.17
Tangshan,3.637357923719618,102838.54861111112,266.600582546658,101486.86111111112,256.6531507703993,-2.6055484347873263,167.0,127.0,152.0,70.0,74.0,12.0,2.92
Langfang,1.6640777587890625,103004.875,268.4919128417969,102779.25,255.9174194335937,-3.2321868896484376,49.0,34.0,46.0,8.0,31.0,46.0,0.6
Baoding,1.3247222900390625,103104.76923076923,266.7798109788161,98153.21153846152,253.9937039888822,-2.4908858079176683,229.0,179.0,238.0,76.0,67.0,10.0,3.52
Cangzhou,1.4955718994140623,102978.925,267.9079284667969,102850.325,258.70960693359376,-2.4055267333984376,123.0,93.0,126.0,72.0,62.0,12.0,1.73
Hengshui,1.1888987223307292,102990.47916666669,268.4828796386719,102685.16666666669,258.85825602213544,-2.560084025065104,176.0,133.0,181.0,66.0,51.0,13.0,1.95
Xingtai,1.5923817952473958,102998.39962121211,269.1904657537287,100293.04545454546,258.4439345851089,-2.1762875643643467,145.0,111.0,209.0,95.0,67.0,9.0,2.58
Handan,1.726788224845097,102976.74784482758,269.61878178037443,99538.56896551725,259.0835697568696,-1.422503767342403,164.0,125.0,230.0,127.0,71.0,7.0,3.6
Taiyuan,2.6005481222401494,103482.86141304349,262.5361765985904,88382.63043478261,251.29114565641984,-0.6627893862516984,57.0,29.0,64.0,33.0,21.0,52.0,0.73
Yangquan,3.605030604771205,103219.54464285714,265.77183750697543,91163.07142857143,251.88770403180803,-0.7346910749162946,68.0,47.0,85.0,50.0,42.0,50.0,0.95
Changzhi,2.754221452985491,103162.68035714286,266.86770804268974,89977.87142857142,253.93756452287943,-1.482291521344866,74.0,54.0,89.0,189.0,63.0,24.0,3.04
Jincheng,3.30078589397928,103137.22010869563,268.7845631475034,92050.23913043478,255.15612527598503,-2.6625346308169155,70.0,44.0,89.0,47.0,27.0,48.0,1.04
Jinan,2.093253351026965,102957.51008064517,268.6124553065146,101077.04838709676,259.88868959488406,1.3873837378717238,80.0,47.0,109.0,40.0,38.0,39.0,0.93
Zibo,2.71487063453311,102932.58035714286,268.7685822986421,100606.88095238096,259.0653919038318,0.9032367524646576,82.0,53.0,114.0,56.0,51.0,29.0,1.67
Jining,1.6973724365234375,102993.046875,269.5416564941406,101997.25,261.5623779296875,2.3900604248046875,68.0,42.0,86.0,103.0,26.0,19.0,0.5
Dezhou,2.1540679931640625,102957.4471153846,268.52740713266223,102611.69230769233,259.9726327749399,-0.3721771240234375,104.0,77.0,157.0,42.0,43.0,14.0,1.3
Liaocheng,1.6801639133029511,102951.78935185184,269.25806229202834,102429.12962962964,261.27744547526044,0.4199416549117477,96.0,59.0,142.0,31.0,42.0,20.0,1.6
Binzhou,2.897611829969618,102929.51157407407,268.7200848614728,102667.94444444444,259.4231341326678,-0.8156992594401041,157.0,120.0,185.0,97.0,89.0,6.0,4.27
Heze,2.46773690888376,102957.72537878789,270.3932356400923,102311.83333333331,261.9747702858665,1.922700361772017,89.0,56.0,128.0,29.0,30.0,41.0,1.23
Zhengzhou,4.3988189697265625,103028.44791666669,272.2000020345052,100624.20833333331,261.17506917317706,-0.2304128011067708,79.0,47.0,108.0,38.0,38.0,39.0,1.24
Kaifeng,3.4723111107235862,102967.23511904762,271.4240882510231,102104.02380952382,262.36142985026044,1.2419644310360862,113.0,85.0,129.0,49.0,60.0,13.0,1.9
Anyang,2.0896785570227583,102929.07880434782,270.3563192616338,100437.28260869563,260.9682006835937,-0.7460094949473506,116.0,88.0,178.0,51.0,64.0,10.0,2.95
Hebi,2.077516343858507,102910.07638888888,270.6713290744358,100885.83333333331,261.7924194335937,-0.8906775580512153,116.0,88.0,179.0,52.0,58.0,15.0,2.97
Xinxiang,2.9794852516867896,102936.84659090907,270.97881802645594,100437.63636363635,261.2207752574574,-0.2409626353870738,83.0,61.0,111.0,66.0,51.0,14.0,1.73
Jiaozuo,3.3155588785807293,103043.2375,271.2113464355469,99279.1,259.7635131835938,-0.5437591552734375,79.0,58.0,103.0,55.0,50.0,29.0,1.43
Puyang,1.764528062608507,102934.72916666669,269.8254089355469,102291.55555555556,261.96310085720484,0.5404205322265625,85.0,63.0,114.0,28.0,43.0,24.0,1.2
