,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3112442341256649,101131.61170212766,297.3158919963431,96274.60771276597,287.1699790142952,1.5585301176030586,108.0,72.0,165.0,10.0,67.0,64.0,0.76
Tianjin,-0.1339795661695075,101091.18181818182,299.415801077178,100796.4981060606,291.7459531841856,2.013999245383523,110.0,83.0,161.0,17.0,42.0,140.0,1.13
Shijiazhuang,-0.3481648763020833,101071.56944444444,297.64879014756946,97223.85416666669,286.28746202256946,1.1469794379340277,127.0,86.0,203.0,44.0,52.0,86.0,1.37
Tangshan,-0.2843356662326389,101145.56944444444,297.3856608072917,99939.82638888888,290.2616916232639,2.381842719184028,96.0,72.0,142.0,48.0,75.0,95.0,2.02
Langfang,0.40250244140625,101064.3875,300.053173828125,100862.0875,291.285693359375,1.91114501953125,105.0,79.0,125.0,17.0,35.0,133.0,1.15
Baoding,0.0040048452524038,101104.6153846154,297.6603252704327,96656.09134615384,286.87235201322113,1.3715303861177883,119.0,90.0,155.0,42.0,47.0,109.0,1.14
Cangzhou,0.22857666015625,101067.1875,299.640869140625,100952.1875,291.300048828125,1.85496826171875,100.0,75.0,140.0,41.0,46.0,135.0,1.2
Hengshui,0.1960652669270833,101032.95833333331,299.5218098958333,100759.27083333331,290.6163736979167,2.50714111328125,115.0,78.0,180.0,19.0,31.0,98.0,0.9
Xingtai,-0.1939937707149621,101062.44696969698,298.0432276870265,98584.16477272728,287.787323922822,2.452387029474432,163.0,124.0,265.0,133.0,96.0,73.0,6.03
Handan,-0.5730969659213362,101087.87068965516,297.2396198141164,97922.36853448275,287.419189453125,1.7821865739493534,140.0,91.0,229.0,46.0,58.0,56.0,2.25
Taiyuan,-1.5246714716372285,101214.58695652174,291.67583432404894,87583.08967391304,280.38607124660325,0.8112447987432065,82.0,53.0,114.0,32.0,56.0,90.0,1.26
Yangquan,-1.0879690987723214,101174.0,294.08694893973217,90239.22321428572,281.95211356026783,0.6519862583705357,88.0,44.0,126.0,33.0,81.0,81.0,1.32
Changzhi,-1.422413853236607,101224.70714285714,291.5466587611607,89104.40892857143,282.8445242745536,0.6619192940848214,78.0,49.0,106.0,13.0,44.0,96.0,1.06
Jincheng,-2.154299528702446,101174.43478260867,292.48111625339675,90954.17663043478,284.1939856487772,1.0613297172214673,92.0,68.0,133.0,40.0,56.0,69.0,2.36
Jinan,-0.5254083448840726,101130.78225806452,297.69194965977823,99427.8245967742,289.866455078125,1.480466781123992,85.0,59.0,119.0,25.0,36.0,159.0,0.91
Zibo,-0.6031058175223214,101174.23809523808,297.69037155877976,99063.38988095238,288.7957705543155,1.1276186988467265,92.0,60.0,134.0,66.0,52.0,135.0,2.27
Jining,-2.16290283203125,101112.0859375,296.7874755859375,100209.59375,290.9608764648437,1.65887451171875,107.0,74.0,164.0,61.0,42.0,129.0,1.25
Dezhou,0.1012479341947115,101073.83653846152,299.0503868689904,100762.8221153846,290.60518704927887,1.7091956505408654,139.0,106.0,195.0,35.0,35.0,144.0,1.7
Liaocheng,-0.7572270146122685,101067.37962962964,297.8998209635417,100594.58564814816,290.29968713831016,2.0591973198784723,145.0,111.0,199.0,19.0,25.0,116.0,1.0
Binzhou,-0.4133323386863426,101118.79629629628,299.14085105613424,100882.62268518518,289.6001790364583,0.9514860930266203,108.0,81.0,157.0,51.0,67.0,67.0,1.7
Heze,-1.009393865411932,101075.47727272728,296.88005297111744,100488.28598484848,290.4010194720644,1.0141768022017046,80.0,48.0,110.0,24.0,29.0,109.0,0.83
Zhengzhou,-0.92913818359375,101043.25,296.6494140625,98827.22916666669,289.182861328125,0.7837931315104166,96.0,60.0,141.0,23.0,73.0,68.0,1.0
Kaifeng,-0.5433494931175595,101061.0,296.75249953497024,100270.48511904762,290.33297293526783,1.0285208565848214,60.0,43.0,69.0,23.0,22.0,108.0,0.55
Anyang,-0.5989751401154891,101079.54347826086,297.1912045686141,98772.08967391304,288.4315026324728,1.453865382982337,110.0,59.0,170.0,32.0,63.0,57.0,2.75
Hebi,-0.3009914822048611,101068.5,297.55498589409723,99188.65972222222,288.520751953125,1.3220011393229167,80.0,39.0,109.0,32.0,42.0,78.0,1.3
Xinxiang,-0.8124833540482954,101079.5,296.6429554332386,98765.84659090907,288.5728648792614,0.9599331942471592,60.0,36.0,69.0,34.0,41.0,91.0,0.83
Jiaozuo,-1.9844767252604167,101061.18333333332,296.484716796875,97585.90416666666,287.274658203125,0.23443603515625,101.0,56.0,151.0,52.0,54.0,67.0,1.27
Puyang,-0.9366794162326388,101071.125,297.35772026909723,100486.04861111112,289.9888509114583,1.49517822265625,62.0,29.0,74.0,19.0,26.0,111.0,0.97
