,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5983221175822806,102549.38563829788,274.1066842586436,97355.47207446808,271.1711373836436,0.3006134033203125,105.0,79.0,110.0,20.0,58.0,4.0,2.0
Tianjin,-3.4968987667199336,102510.92803030302,278.07177734375,102194.66098484848,273.5169714725379,-0.5061455928918087,75.0,55.0,74.0,15.0,41.0,14.0,1.45
Shijiazhuang,0.0046844482421875,102495.23611111112,276.4189453125,98425.34027777778,274.20844184027777,-1.094026353624132,286.0,236.0,363.0,85.0,119.0,5.0,3.88
Tangshan,-2.924433390299479,102568.11805555556,276.0056966145833,101273.11805555556,270.4788411458333,-0.7187008327907987,126.0,96.0,179.0,187.0,61.0,7.0,4.08
Langfang,-2.4230987548828127,102506.325,277.61240234375,102288.5625,273.37216796875,-1.1028533935546876,65.0,47.0,70.0,12.0,46.0,2.0,1.73
Baoding,-0.6913416935847356,102485.4471153846,275.73583984375,97782.75480769233,273.7292668269231,-1.158032930814303,177.0,134.0,213.0,31.0,76.0,4.0,2.83
Cangzhou,-2.4503204345703127,102396.3125,280.149072265625,102274.1875,278.915087890625,-0.7522186279296875,99.0,74.0,134.0,28.0,49.0,8.0,1.7
Hengshui,0.1278127034505208,102419.20833333331,278.197509765625,102126.60416666669,277.0105794270833,-1.7836151123046875,338.0,269.0,450.0,47.0,95.0,9.0,3.75
Xingtai,0.4507811575224905,102453.9053030303,277.6749378551136,99848.32765151517,275.16398851799244,-1.813999522816051,153.0,117.0,179.0,43.0,108.0,14.0,1.95
Handan,0.1781589902680495,102445.1077586207,278.4170090247845,99121.6400862069,276.0489459859914,-1.639849958748653,171.0,130.0,267.0,95.0,111.0,6.0,2.65
Taiyuan,-0.4368279498556386,102179.9945652174,274.6542331861413,88098.72554347826,272.9731869904891,0.3258766506029212,238.0,188.0,295.0,172.0,82.0,5.0,3.15
Yangquan,-0.5474918910435268,102405.375,274.62060546875,90934.3125,273.8367047991072,0.2586212158203125,248.0,198.0,355.0,105.0,73.0,14.0,3.43
Changzhi,-0.7095594133649553,102299.04642857144,275.83282645089287,89743.78392857143,275.2059849330357,0.2355743408203125,235.0,185.0,283.0,116.0,61.0,10.0,4.44
Jincheng,-0.9956764552904211,102309.875,278.68769106657606,91705.55163043478,277.4544200067935,0.3055811342985733,233.0,183.0,322.0,112.0,65.0,9.0,4.3
Jinan,-0.6940775225239415,102366.71370967742,280.38900264616933,100589.29637096774,278.4105500252016,0.2103916291267641,130.0,99.0,181.0,37.0,70.0,7.0,2.07
Zibo,-0.6762353806268602,102379.39880952382,280.05419921875,100176.43154761904,278.3865094866072,0.474302019391741,184.0,139.0,265.0,117.0,83.0,8.0,3.9
Jining,-1.9793853759765625,102340.625,281.78192138671875,101396.375,280.08770751953125,-0.1428985595703125,80.0,59.0,102.0,32.0,73.0,5.0,1.4
Dezhou,-0.0889904315655048,102366.95192307692,280.01062950721155,102039.77403846152,277.97742638221155,-0.0882087120643028,214.0,164.0,304.0,55.0,71.0,6.0,2.7
Liaocheng,0.2570173475477431,102396.66203703704,279.8688693576389,101897.73842592593,278.1378219039352,-0.7082479971426504,164.0,125.0,271.0,67.0,67.0,1.0,2.1
Binzhou,-1.4176788330078125,102366.81944444444,280.3160626446759,102119.18287037036,278.2579752604167,0.5475752088758681,205.0,155.0,263.0,57.0,93.0,6.0,2.87
Heze,-1.491068984522964,102340.70833333331,282.2248905066288,101723.57007575755,279.9889766808712,-1.0491143428918086,160.0,122.0,243.0,61.0,66.0,9.0,2.13
Zhengzhou,-1.4946645100911458,102343.61458333331,282.095947265625,100020.3125,281.062744140625,-1.2674204508463542,100.0,75.0,120.0,25.0,47.0,7.0,1.19
Kaifeng,-1.5578853062220983,102330.18452380953,282.81563895089283,101499.8125,280.5683361235119,-2.132515316917783,93.0,69.0,118.0,61.0,44.0,5.0,1.3
Anyang,-0.4069791047469429,102427.5054347826,280.0377250339674,100002.76902173914,277.5427352241848,-2.1433404010275137,245.0,195.0,313.0,134.0,119.0,7.0,3.75
Hebi,-0.7105390760633681,102426.31944444444,280.6551106770833,100442.70138888888,277.77143012152777,-2.625601874457465,311.0,261.0,407.0,130.0,108.0,14.0,5.47
Xinxiang,-1.4662850119850852,102378.875,281.4608043323864,99959.63068181818,279.34663529829544,-1.9199121648615056,287.0,237.0,348.0,72.0,115.0,5.0,3.92
Jiaozuo,-1.3590850830078125,102350.80833333332,281.82373046875,98719.74583333332,280.0400065104167,-0.5358449300130208,166.0,126.0,224.0,36.0,57.0,8.0,2.3
Puyang,-0.3448164198133681,102402.58333333331,280.3400065104167,101784.70138888888,278.61952039930554,-1.5145992702907989,254.0,204.0,193.0,29.0,63.0,8.0,2.5
