,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.25033342077377,102921.43882978724,270.1948407761594,97626.9800531915,255.9119431515957,-0.3855675230634973,34.0,18.0,34.0,2.0,24.0,44.0,0.45
Tianjin,0.2482304428562973,102905.52651515152,270.5030466715495,102584.51325757576,262.1413944128788,1.536904999704072,50.0,28.0,50.0,11.0,55.0,26.0,1.03
Shijiazhuang,1.1697947184244792,102942.58333333331,270.8108808729384,98768.79861111112,261.8722330729167,0.3616095648871528,65.0,47.0,74.0,9.0,37.0,52.0,0.75
Tangshan,-0.6191592746310763,102915.90972222222,270.5372806125217,101595.35416666669,263.00450303819446,1.2829149034288194,65.0,47.0,78.0,9.0,47.0,30.0,0.88
Langfang,0.5486358642578125,102912.5375,270.7998565673828,102692.4375,260.00068359375,0.967523193359375,38.0,21.0,38.0,4.0,53.0,26.0,0.55
Baoding,1.1628335806039662,102951.60096153848,269.8700714111328,98114.66826923077,258.76205679086536,-0.3817819448617788,64.0,43.0,77.0,8.0,68.0,22.0,0.84
Cangzhou,-1.1782684326171875,102917.38125,271.7607940673828,102792.8125,262.79072265625,0.327459716796875,57.0,34.0,64.0,10.0,51.0,26.0,0.82
Hengshui,0.3945261637369792,102927.92708333331,274.5630238850911,102631.77083333331,260.745361328125,0.3838399251302083,66.0,48.0,57.0,15.0,39.0,58.0,0.72
Xingtai,1.151521162553267,102951.71590909093,273.3000400427616,100267.27083333331,262.33635179924244,1.0689835981889204,79.0,58.0,87.0,8.0,47.0,39.0,0.75
Handan,1.1679482295595367,102962.3922413793,274.39086545746903,99539.69612068964,262.5358297413793,1.217662942820582,55.0,39.0,58.0,7.0,20.0,76.0,0.53
Taiyuan,1.4066818900730298,102967.22282608696,269.00715106466544,88243.02445652174,260.5213994565217,0.2274183190387228,81.0,60.0,83.0,17.0,43.0,42.0,0.9
Yangquan,0.7356894356863839,102920.48214285714,269.73216683524,91093.4375,260.01353236607144,0.583099365234375,55.0,37.0,60.0,17.0,49.0,29.0,1.03
Changzhi,1.5816297258649554,103038.50357142858,270.5636679513114,89922.39464285714,261.3010044642857,0.8688136509486607,50.0,30.0,50.0,12.0,20.0,69.0,0.76
Jincheng,1.409017148225204,103133.91847826086,271.355656499448,92021.02445652174,265.6957370923913,0.0329974630604619,52.0,22.0,54.0,7.0,11.0,88.0,0.44
Jinan,0.2185230870400705,102917.93145161292,274.61214865407635,101081.45362903226,261.72152217741933,0.6428271878150201,63.0,45.0,73.0,22.0,41.0,61.0,1.01
Zibo,-0.2815399169921875,102902.36309523808,272.1819901239304,100623.65178571428,261.5651041666667,1.166851225353423,74.0,54.0,83.0,30.0,53.0,38.0,1.13
Jining,1.0662078857421875,102982.2890625,274.4929962158203,102007.875,266.91845703125,1.788970947265625,60.0,43.0,52.0,12.0,21.0,72.0,0.64
Dezhou,-0.4496964674729567,102916.70192307692,274.18260897122894,102580.9375,261.78958834134613,-0.4270794208233173,78.0,57.0,82.0,20.0,48.0,52.0,1.1
Liaocheng,0.8189736825448496,102948.05092592593,275.8407202826606,102439.04861111112,263.27821180555554,0.5811100712528935,61.0,44.0,67.0,13.0,39.0,67.0,0.86
Binzhou,-1.7432369656032989,102898.92129629628,271.0321265326606,102643.5300925926,263.8673321759259,0.0836418999565972,69.0,50.0,76.0,20.0,42.0,50.0,0.88
Heze,1.361955584901752,103027.85227272728,275.52606987230706,102392.54356060606,267.3377722537879,1.5858514959161931,79.0,58.0,83.0,9.0,27.0,76.0,0.63
Zhengzhou,1.3389434814453125,103076.45833333331,275.0827178955078,100670.89583333331,268.582275390625,1.0400899251302085,50.0,35.0,50.0,5.0,17.0,78.0,0.45
Kaifeng,1.2110196068173362,103061.35119047618,275.4851895286924,102204.88988095238,268.8299851190476,1.4105733235677085,59.0,42.0,66.0,6.0,17.0,76.0,0.43
Anyang,1.4305439824643342,102983.88586956522,275.7257312277089,100490.45923913045,264.2077955163044,1.6470854386039402,59.0,39.0,67.0,8.0,21.0,78.0,0.46
Hebi,1.6191762288411458,102990.93055555556,276.29840257432727,100958.9375,264.56163194444446,1.6254170735677085,55.0,39.0,53.0,8.0,26.0,76.0,0.48
Xinxiang,1.5678919011896306,103037.54545454546,275.570932561701,100531.21022727272,266.36106178977275,0.8655478737571023,58.0,38.0,65.0,11.0,20.0,80.0,0.7
Jiaozuo,1.5723012288411458,103072.90833333334,275.15773417154946,99301.1375,266.98255208333336,-0.244635009765625,58.0,41.0,65.0,9.0,28.0,68.0,0.68
Puyang,1.5097469753689237,102984.625,276.3793487548828,102354.60416666669,264.78917100694446,1.594275580512153,60.0,43.0,66.0,7.0,32.0,69.0,0.6
