,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7021873961103723,100194.22207446808,297.7908026512633,95391.4494680851,286.14990234375,-0.8883225461269947,22.0,13.0,18.0,3.0,14.0,70.0,0.35
Tianjin,1.037349816524621,100113.82765151517,299.7155613754735,99823.42045454546,290.1604965672349,0.6733010031960227,36.0,9.0,30.0,4.0,13.0,116.0,0.45
Shijiazhuang,-0.1891140407986111,100275.36111111112,297.9481608072917,96471.18055555556,288.1183268229167,1.0654500325520833,37.0,6.0,16.0,8.0,13.0,119.0,0.23
Tangshan,0.4461398654513889,100120.83333333331,298.5187445746528,98930.18055555556,290.58783637152777,0.3373141818576389,32.0,10.0,19.0,6.0,18.0,102.0,0.42
Langfang,1.2342041015625,100115.05,300.021728515625,99915.875,289.19052734375,0.80697021484375,33.0,7.0,20.0,4.0,19.0,106.0,0.18
Baoding,0.5207801231971154,100241.58653846152,297.86758188100964,95838.7403846154,286.99752103365387,1.0368605393629808,34.0,10.0,20.0,5.0,15.0,110.0,0.25
Cangzhou,1.2032958984375,100210.6875,299.132421875,100097.125,290.3962890625,0.74989013671875,36.0,7.0,19.0,9.0,12.0,116.0,0.33
Hengshui,0.618408203125,100250.30208333331,299.236572265625,99979.875,289.66748046875,0.6563517252604166,37.0,8.0,17.0,8.0,10.0,117.0,0.27
Xingtai,-0.6123009883996212,100320.02462121211,298.08038145123106,97867.78409090907,288.369658499053,0.6465195164535985,39.0,8.0,20.0,8.0,11.0,125.0,0.35
Handan,-1.6103305158943966,100340.67456896552,297.76546504579744,97214.5301724138,289.0467908135776,0.5795877390894396,42.0,10.0,32.0,6.0,12.0,135.0,0.4
Taiyuan,0.2359831436820652,100514.83423913045,294.28964631453806,87049.91847826086,280.2247155230978,-0.7527890412703805,44.0,14.0,32.0,10.0,16.0,142.0,0.51
Yangquan,0.5856410435267857,100446.54464285714,294.9381626674107,89625.58928571429,282.65464564732144,-0.75909423828125,36.0,9.0,16.0,6.0,17.0,115.0,0.4
Changzhi,-0.3125732421875,100436.45535714286,295.6501883370536,88516.73214285714,282.66759207589286,0.0430123465401785,43.0,9.0,16.0,9.0,8.0,137.0,0.64
Jincheng,0.2205704398777173,100395.9320652174,296.871337890625,90351.57065217392,286.9502590013587,1.4024843962296196,98.0,19.0,50.0,11.0,13.0,198.0,0.73
Jinan,1.1249645602318548,100355.24798387096,297.53773153981854,98674.74596774194,290.42686806955646,-0.4172816122731855,40.0,9.0,27.0,7.0,13.0,129.0,0.36
Zibo,1.1434442429315477,100350.37202380953,297.17872256324404,98269.06547619047,290.5474097842262,-0.5533418201264881,41.0,11.0,32.0,7.0,14.0,130.0,0.26
Jining,1.08905029296875,100370.65625,298.60015869140625,99482.59375,290.8471069335937,-0.485382080078125,39.0,8.0,32.0,7.0,17.0,126.0,0.4
Dezhou,1.1190373347355769,100294.0625,298.501220703125,99986.64423076923,290.50574669471155,-0.0372267503004807,41.0,5.0,19.0,8.0,4.0,130.0,0.3
Liaocheng,0.1986897786458333,100327.25694444444,298.91965964988424,99861.02314814816,290.07177734375,-0.3735509801793981,42.0,9.0,22.0,8.0,14.0,134.0,0.35
Binzhou,1.416210033275463,100275.17361111112,298.3268500434028,100041.72685185184,291.32076461226853,-0.1465906213831018,40.0,3.0,26.0,5.0,18.0,127.0,0.65
Heze,-0.2415623520359848,100358.85795454546,299.7904311671401,99781.20833333331,290.680205374053,0.0235022342566287,76.0,17.0,42.0,11.0,23.0,181.0,0.7
Zhengzhou,-0.4139404296875,100321.21875,299.7979329427083,98139.70833333331,291.8589680989583,1.5859171549479167,64.0,13.0,51.0,5.0,21.0,171.0,0.53
Kaifeng,-0.6896565755208334,100342.57440476192,300.4251883370536,99565.49404761904,291.40697079613096,0.7532988048735119,50.0,13.0,46.0,6.0,13.0,160.0,0.5
Anyang,-1.3688911769701086,100326.10597826086,298.63297172214675,98049.04891304349,290.85175356657606,1.0884558636209238,83.0,16.0,40.0,10.0,16.0,186.0,0.87
Hebi,-1.0637885199652777,100311.47916666669,299.117431640625,98457.20833333331,291.13970269097223,1.5129869249131944,66.0,15.0,42.0,10.0,16.0,173.0,0.27
Xinxiang,-0.7035356001420454,100324.89204545454,299.15383078835225,98043.60227272728,291.58962180397725,1.4960105202414773,48.0,12.0,42.0,8.0,11.0,152.0,0.38
Jiaozuo,0.0632080078125,100303.02916666666,298.88917643229166,96876.54166666669,291.79169921875,2.22987060546875,69.0,20.0,37.0,6.0,11.0,175.0,0.47
Puyang,-0.8804660373263888,100327.72916666669,299.4676920572917,99752.15277777778,290.71923828125,0.09002685546875,53.0,8.0,45.0,13.0,18.0,162.0,0.57
