,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6288741091464428,101513.69813829788,281.2298817736037,96516.75531914894,273.0957135139628,1.89523542688248,57.0,18.0,63.0,2.0,50.0,28.0,0.45
Tianjin,-0.9454100637724904,101565.81628787878,284.3573109019886,101263.77272727272,275.41398851799244,2.3643128366181343,67.0,35.0,84.0,9.0,78.0,27.0,0.63
Shijiazhuang,-1.3378550211588542,101484.65277777778,284.450439453125,97549.80555555556,273.11089409722223,1.6570892333984375,68.0,29.0,85.0,12.0,50.0,45.0,0.47
Tangshan,-0.5035451253255209,101589.41666666669,283.4702419704861,100351.11111111112,275.1726345486111,2.47110833062066,57.0,14.0,64.0,9.0,75.0,7.0,1.03
Langfang,-0.8731903076171875,101534.675,284.396142578125,101327.9,273.91357421875,2.096786499023437,54.0,23.0,57.0,4.0,61.0,35.0,0.5
Baoding,-0.0433337871844951,101518.0096153846,283.33174954927887,96946.65384615384,273.01772836538464,2.053291907677284,67.0,28.0,84.0,12.0,58.0,39.0,0.57
Cangzhou,-1.2500946044921877,101578.11875,284.9599609375,101460.65,274.958203125,2.1157806396484373,49.0,15.0,49.0,9.0,61.0,47.0,0.67
Hengshui,-1.4357554117838542,101546.36458333331,285.6749674479167,101267.0,273.968505859375,1.9962819417317708,60.0,21.0,69.0,5.0,37.0,49.0,0.43
Xingtai,-1.1372010202118843,101508.52840909093,284.7382294625947,98980.89393939394,274.0260860558712,2.180097637754498,67.0,26.0,83.0,10.0,52.0,47.0,0.47
Handan,-1.6934640818628772,101496.5150862069,284.8870975889009,98274.29310344828,274.1234341325431,1.9624670620622304,77.0,28.0,103.0,9.0,41.0,53.0,0.7
Taiyuan,-0.4709293531334918,101323.25271739133,281.3808487601902,87507.36956521739,269.9010062839674,1.4260897429093071,79.0,40.0,107.0,23.0,85.0,16.0,0.66
Yangquan,-1.7156219482421875,101405.20535714286,281.6287318638393,90265.57142857143,271.77113560267856,0.2405853271484375,56.0,22.0,62.0,15.0,51.0,42.0,0.73
Changzhi,-1.0138362339564733,101386.03035714284,282.5793736049107,89117.0142857143,271.50626395089284,2.082940237862723,51.0,15.0,51.0,9.0,32.0,73.0,0.58
Jincheng,-1.3340407661769702,101442.10054347826,284.6312733525815,91072.54347826086,272.5338187839674,1.931566984757133,79.0,28.0,108.0,15.0,36.0,82.0,0.82
Jinan,-2.224158994613155,101600.22782258064,284.0108288180444,99869.66129032258,275.2675308719758,1.0384053876323085,67.0,27.0,83.0,10.0,82.0,18.0,0.94
Zibo,-2.4022383916945684,101645.17559523808,283.1947195870536,99497.78571428572,273.9603562127976,0.8762345086960566,63.0,33.0,75.0,14.0,71.0,31.0,0.73
Jining,-2.0478668212890625,101564.9375,285.66845703125,100651.15625,277.98687744140625,1.4903717041015625,71.0,27.0,91.0,11.0,68.0,42.0,0.5
Dezhou,-1.9970973088191104,101590.48557692308,284.88170447716345,101273.6153846154,274.61714993990387,1.1422154353215144,63.0,26.0,75.0,9.0,45.0,52.0,0.55
Liaocheng,-2.173304239908854,101545.36342592593,285.5297580295139,101065.05555555556,275.9860568576389,1.3156359637225117,67.0,32.0,84.0,9.0,64.0,33.0,0.7
Binzhou,-2.200033117223669,101630.98379629628,283.9310890480324,101389.87037037036,274.97303602430554,1.166113394278067,59.0,17.0,68.0,14.0,61.0,34.0,1.1
Heze,-2.2096442020300664,101496.7178030303,287.3441125118371,100902.62121212122,276.445771188447,0.848066387754498,109.0,43.0,167.0,13.0,59.0,42.0,0.73
Zhengzhou,-2.0550994873046875,101423.30208333331,289.74658203125,99178.70833333331,275.2373046875,0.8443450927734375,92.0,40.0,133.0,12.0,73.0,38.0,0.74
Kaifeng,-2.0984344482421875,101455.1875,289.61333937872024,100656.64285714286,274.6746419270833,1.1626928420293898,85.0,47.0,120.0,13.0,62.0,39.0,0.6
Anyang,-1.842362777046536,101474.78532608696,286.3760933254076,99129.93478260867,274.0540293817935,1.7361695662788723,68.0,30.0,86.0,13.0,42.0,67.0,0.63
Hebi,-1.5779266357421875,101468.54861111112,287.1569281684028,99559.38888888888,273.40272352430554,2.052217271592882,71.0,33.0,92.0,13.0,65.0,39.0,0.53
Xinxiang,-1.607267899946733,101467.84659090907,288.20851828835225,99119.40909090907,273.79922762784093,1.6295679265802556,82.0,28.0,113.0,16.0,56.0,47.0,0.85
Jiaozuo,-2.0786427815755206,101443.4875,288.491650390625,97913.7,273.9013346354167,0.5668223063151042,79.0,35.0,108.0,10.0,39.0,66.0,0.57
Puyang,-2.2964053683810763,101499.20138888888,286.4663899739583,100906.5,275.53184678819446,1.0334998236762152,74.0,36.0,98.0,14.0,72.0,26.0,1.07
