,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7004615296708777,102225.42686170212,268.6112709857048,97055.07180851063,261.69302530491603,-0.4741730385638298,119.0,90.0,122.0,19.0,96.0,5.0,1.93
Tianjin,1.6412815903172349,102253.21022727272,270.6458555279356,101937.74621212122,264.69017306241125,0.9204841382575758,140.0,107.0,152.0,32.0,101.0,3.0,2.1
Shijiazhuang,1.5559828016493056,102230.86805555556,270.51641167534723,98196.06944444444,263.447748819987,-0.0568305121527777,209.0,159.0,245.0,73.0,110.0,4.0,3.84
Tangshan,1.80535888671875,102237.60416666669,271.5131564670139,100945.73611111112,265.3169979519314,-0.0121527777777777,235.0,185.0,282.0,73.0,114.0,15.0,4.15
Langfang,1.25487060546875,102250.175,270.261962890625,102033.325,264.4176055908203,0.864111328125,197.0,148.0,210.0,33.0,110.0,3.0,2.63
Baoding,1.4235605093149035,102228.28846153848,269.50655423677887,97540.66346153848,262.6453399658203,-0.4907977764423077,221.0,171.0,232.0,87.0,108.0,11.0,3.38
Cangzhou,1.44403076171875,102286.4125,272.75634765625,102163.625,265.0738067626953,2.5585205078125,149.0,114.0,180.0,54.0,72.0,18.0,1.4
Hengshui,0.94427490234375,102278.5,273.989501953125,101986.58333333331,265.4285430908203,2.6929117838541665,135.0,103.0,174.0,26.0,63.0,22.0,1.25
Xingtai,0.8932643081202651,102238.07386363635,273.2894989938447,99655.95833333331,264.8170670018052,1.6772608901515151,157.0,120.0,193.0,47.0,86.0,8.0,3.5
Handan,1.1892658102101292,102256.11853448275,274.2962604391164,98958.17672413791,265.10846631280305,1.5473127693965518,179.0,135.0,208.0,56.0,84.0,3.0,2.2
Taiyuan,1.554573390794837,102412.5570652174,268.0052331012228,88106.92934782608,259.74499180005944,0.1424507472826087,191.0,144.0,236.0,94.0,97.0,8.0,2.51
Yangquan,2.452052525111607,102253.70535714286,270.1310337611607,90804.625,259.56498282296315,0.8488420758928571,109.0,82.0,134.0,209.0,86.0,12.0,2.08
Changzhi,1.082325962611607,102327.90892857144,270.670654296875,89720.48214285714,259.2943634033203,0.2091796875,124.0,94.0,148.0,115.0,75.0,16.0,3.88
Jincheng,0.7870377250339674,102326.87228260867,272.7197371773098,91713.88586956522,261.09519560440725,-0.8307574728260869,126.0,96.0,170.0,165.0,74.0,8.0,3.46
Jinan,0.314699234501008,102456.01814516127,276.572998046875,100644.49596774194,265.3479294315461,3.566469254032258,99.0,74.0,140.0,35.0,44.0,56.0,0.92
Zibo,1.3337489536830358,102476.33035714286,276.2247837611607,100231.48214285714,263.7088165283203,3.350306919642857,87.0,62.0,123.0,47.0,57.0,40.0,1.83
Jining,-0.810455322265625,102549.7421875,277.15509033203125,101588.59375,266.8378448486328,3.203399658203125,99.0,74.0,113.0,39.0,50.0,40.0,0.75
Dezhou,1.1360379732572117,102347.03365384616,277.00118314302887,102015.125,265.5228940523588,3.924053485576923,124.0,94.0,149.0,33.0,69.0,20.0,1.47
Liaocheng,-0.0029274269386574,102370.71527777778,277.8575755931713,101867.43981481482,267.27536745424624,3.943865740740741,105.0,79.0,138.0,22.0,53.0,40.0,0.9
Binzhou,1.4507401077835649,102366.46527777778,275.8633626302083,102115.18055555556,264.0569791440611,3.2868561921296298,116.0,88.0,132.0,66.0,99.0,5.0,1.87
Heze,0.2128961736505681,102462.11174242424,278.8939024029356,101839.53409090907,267.9871664336233,3.455551609848485,98.0,73.0,132.0,13.0,37.0,73.0,2.03
Zhengzhou,0.8664347330729166,102369.34375,276.7578125,100049.375,270.6429799397786,1.5325113932291667,106.0,80.0,117.0,21.0,100.0,7.0,1.11
Kaifeng,0.6962396530877977,102424.17559523808,279.1913016183036,101589.19642857143,270.3970605759393,3.2027994791666665,113.0,85.0,108.0,23.0,66.0,25.0,0.85
Anyang,1.142676311990489,102282.49184782608,276.1265816066576,99879.7554347826,266.7150155772334,2.176545516304348,126.0,96.0,143.0,35.0,79.0,7.0,1.9
Hebi,1.4963853624131944,102280.10416666669,275.9825032552083,100310.95833333331,266.5139380560981,2.111653645833333,85.0,63.0,113.0,28.0,85.0,18.0,1.83
Xinxiang,1.3146806196732954,102324.77840909093,276.68769975142044,99917.125,267.1982518976385,1.9280007102272727,126.0,96.0,147.0,50.0,92.0,6.0,2.95
Jiaozuo,0.9877482096354168,102334.57083333332,273.870263671875,98716.29166666669,265.4335561116537,-0.3555338541666666,105.0,79.0,119.0,35.0,81.0,11.0,2.0
Puyang,0.2318996853298611,102368.13194444444,278.646240234375,101748.06944444444,268.6271107991536,3.5606011284722223,123.0,93.0,129.0,15.0,48.0,47.0,1.15
