,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3744889928939495,102001.04920212766,286.9459670046543,97023.7965425532,279.53943130817817,1.8981044038813164,74.0,54.0,97.0,3.0,86.0,22.0,0.87
Tianjin,-2.2135148481889204,102058.58901515152,289.15567294034093,101756.41098484848,285.1641290838068,2.4867877382220644,68.0,49.0,73.0,9.0,39.0,57.0,1.0
Shijiazhuang,-0.7162102593315972,101970.27777777778,288.62169053819446,98036.95138888888,284.4713812934028,-0.915985107421875,216.0,166.0,260.0,22.0,66.0,61.0,1.3
Tangshan,-1.874304877387153,102117.625,287.74028862847223,100877.34027777778,282.5991482204861,2.321807861328125,61.0,28.0,71.0,17.0,58.0,37.0,1.02
Langfang,-2.029730224609375,102018.2,289.63798828125,101810.8625,283.726513671875,2.055059814453125,77.0,42.0,104.0,10.0,80.0,30.0,1.83
Baoding,-0.7220341609074519,102010.10096153848,288.09048227163464,97451.00480769233,281.4648625300481,0.2147428072415865,146.0,112.0,176.0,35.0,112.0,34.0,1.2
Cangzhou,-3.162957763671875,101995.13125,290.400146484375,101877.6125,286.043505859375,0.557257080078125,171.0,130.0,177.0,49.0,91.0,62.0,2.07
Hengshui,-2.326995849609375,101924.83333333331,291.8468424479167,101646.02083333331,287.9513346354167,0.0250142415364583,245.0,195.0,307.0,10.0,86.0,23.0,1.85
Xingtai,-0.7283408425071023,101921.4981060606,290.5709783380682,99395.95643939394,287.3651234019886,-0.1519729151870265,190.0,143.0,253.0,20.0,82.0,28.0,1.92
Handan,-0.8652922531654095,101916.66163793104,290.8444403286638,98696.2176724138,287.3958529768319,-0.2885100266029095,156.0,119.0,253.0,16.0,65.0,32.0,2.0
Taiyuan,-1.1746414847995923,101845.54619565218,283.99080757472825,88043.51902173914,275.66464631453806,1.0808516792629077,97.0,52.0,144.0,35.0,106.0,11.0,1.7
Yangquan,-1.927198137555804,102021.79464285714,283.46212332589283,90850.63392857143,281.3943568638393,-0.0540291922433035,84.0,61.0,117.0,17.0,26.0,64.0,1.03
Changzhi,-1.4073739188058036,101939.61607142857,285.2761579241072,89662.81964285714,280.4805454799107,1.0509373256138392,77.0,53.0,103.0,36.0,49.0,91.0,1.46
Jincheng,-1.491005275560462,101923.66576086955,287.3635147758152,91569.12771739133,283.7785219938859,1.132142440132473,49.0,23.0,49.0,35.0,35.0,86.0,1.86
Jinan,-1.546052994266633,101970.40524193548,290.69094947076616,100241.01411290324,287.808837890625,0.9990067020539316,207.0,157.0,269.0,35.0,102.0,52.0,2.44
Zibo,-2.176663353329613,102015.41369047618,289.8027576264881,99870.13392857143,287.2068103608631,0.5862237839471727,164.0,125.0,157.0,35.0,83.0,47.0,1.98
Jining,-1.585479736328125,101957.859375,289.8548583984375,101042.9375,288.3326416015625,1.424774169921875,111.0,84.0,124.0,26.0,42.0,116.0,1.25
Dezhou,-1.986795278695913,101942.9375,291.7873722956731,101626.90865384616,288.1768517127404,0.156017596905048,171.0,130.0,206.0,17.0,79.0,66.0,2.53
Liaocheng,-1.2635464138454862,101907.0949074074,292.471119068287,101427.82175925926,288.9772406684028,1.3713593659577543,146.0,105.0,242.0,21.0,66.0,41.0,1.3
Binzhou,-3.358707004123264,102008.53935185184,290.7752278645833,101767.71064814816,287.314697265625,0.5703611020688657,118.0,89.0,132.0,18.0,37.0,78.0,1.2
Heze,-1.4991741758404356,101916.05113636365,291.35915305397725,101320.92613636365,288.7586484966856,1.4047860810250947,108.0,81.0,134.0,29.0,55.0,103.0,1.43
Zhengzhou,-1.8163350423177085,101818.41666666669,293.025390625,99577.8125,288.1597493489583,0.9551900227864584,125.0,95.0,135.0,23.0,78.0,76.0,1.4
Kaifeng,-1.7328389485677085,101870.04464285714,292.6159086681548,101069.94345238096,288.9290015811012,1.5636698404947915,84.0,62.0,101.0,20.0,64.0,82.0,1.65
Anyang,-0.9213296641474183,101889.83967391304,292.1576723845109,99547.60597826086,288.3696395210598,0.1078557553498641,212.0,162.0,309.0,27.0,93.0,10.0,3.05
Hebi,-0.6382208930121528,101877.29861111112,292.58251953125,99971.45138888888,288.6156955295139,-0.5283440483940972,104.0,54.0,158.0,29.0,103.0,21.0,2.8
Xinxiang,-1.4133106578480117,101873.59659090907,292.3567560369318,99528.15340909093,288.3415971235796,0.235870361328125,209.0,159.0,227.0,29.0,86.0,75.0,1.48
Jiaozuo,-2.008034261067708,101830.57083333332,292.23173828125,98310.22916666669,287.0628743489584,-0.449481201171875,66.0,48.0,82.0,32.0,64.0,66.0,2.17
Puyang,-1.573279486762153,101888.47916666669,293.01329210069446,101296.28472222222,289.0625271267361,1.4597744411892362,116.0,88.0,147.0,58.0,108.0,56.0,2.0
