,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.422675924098238,103188.76462765958,265.02190610195726,97749.31117021276,262.50297091869595,-0.6457944829413231,115.0,87.0,108.0,18.0,67.0,3.0,1.95
Tianjin,-1.789408828272964,103091.97916666669,268.46620363177675,102762.76893939394,265.86601164846707,0.0559169884883996,70.0,51.0,75.0,26.0,77.0,5.0,1.6
Shijiazhuang,0.3578745524088542,103050.38888888888,266.4473826090495,98797.375,263.8025597466363,-1.0846710205078125,246.0,196.0,246.0,51.0,56.0,6.0,2.43
Tangshan,-1.9566599527994792,103165.38888888888,266.7325931125217,101815.81944444444,264.0604265001085,-1.1573435465494792,212.0,162.0,254.0,103.0,67.0,4.0,6.0
Langfang,-1.1649444580078123,103094.65,267.7333526611328,102868.275,264.98902893066406,-0.5036163330078125,86.0,64.0,81.0,17.0,68.0,1.0,1.8
Baoding,-0.2152486947866586,103085.2596153846,265.4408346322867,98161.31730769233,262.83905146672174,-1.2357940673828125,173.0,131.0,167.0,53.0,68.0,7.0,2.37
Cangzhou,-1.5657989501953125,103018.23125,268.49692687988284,102890.35,265.1694000244141,0.8207244873046875,96.0,72.0,98.0,68.0,62.0,3.0,1.53
Hengshui,-0.4730580647786458,102985.625,268.2488149007161,102681.66666666669,266.11402893066406,0.5144093831380209,203.0,153.0,321.0,56.0,54.0,4.0,2.7
Xingtai,0.872907696348248,102974.21401515152,268.37097399162525,100258.82954545454,266.1370225386186,-0.4519842899206913,239.0,189.0,261.0,51.0,76.0,4.0,2.02
Handan,0.8837253965180496,102951.36422413791,269.10870624410694,99492.27155172414,266.77381476040546,0.0215975005051185,267.0,217.0,320.0,113.0,73.0,3.0,3.23
Taiyuan,1.139110399329144,102908.42119565218,264.78258414890456,88099.20108695653,263.36186350946844,0.513080762780231,349.0,299.0,409.0,211.0,87.0,4.0,4.6
Yangquan,0.5424216134207589,102964.20535714286,264.63604518345426,90981.08928571428,262.51204790387834,0.6493203299386161,311.0,261.0,342.0,107.0,90.0,6.0,3.82
Changzhi,0.6186911446707589,102894.77678571428,267.60694362095427,89766.00357142858,264.7588112967355,0.1650011335100446,100.0,75.0,114.0,129.0,73.0,13.0,2.74
Jincheng,0.4579368259595788,102859.63858695651,269.2131208336872,91796.33152173914,265.2364389170771,-0.766513326893682,123.0,93.0,151.0,128.0,76.0,9.0,3.02
Jinan,-0.9427071848223286,102971.38508064517,269.0809301560925,101108.82661290324,266.16553472703504,1.4275596372542845,123.0,93.0,142.0,42.0,62.0,8.0,1.31
Zibo,-0.6863032749720982,102985.0625,268.34991237095426,100678.51785714286,264.93429492768786,1.107514154343378,151.0,116.0,212.0,89.0,61.0,5.0,3.32
Jining,-0.9696502685546876,102992.265625,270.5362091064453,102002.40625,267.8492584228516,1.7960357666015625,85.0,63.0,113.0,68.0,53.0,12.0,1.3
Dezhou,-1.0013627272385817,102964.25480769233,269.1231888991136,102622.10576923077,266.1370157095102,1.3256542499248798,174.0,132.0,200.0,67.0,70.0,3.0,2.0
Liaocheng,-0.1493592438874421,102951.14583333331,270.346760502568,102430.30092592593,268.0534458866826,2.153546933774595,128.0,97.0,186.0,47.0,68.0,3.0,1.9
Binzhou,-1.959942287868924,102996.54398148147,268.9347958034939,102737.375,265.587878757053,1.0916256374782989,104.0,78.0,106.0,49.0,59.0,4.0,2.53
Heze,-0.5116507790305398,102951.48674242424,270.9731875332919,102306.07196969698,268.40306183786106,2.0520403312914297,90.0,67.0,109.0,26.0,45.0,21.0,1.33
Zhengzhou,0.4325815836588542,102913.28125,270.9165395100911,100492.95833333331,268.0931142171224,1.1443735758463542,140.0,107.0,142.0,36.0,69.0,8.0,1.48
Kaifeng,-0.1477523077101934,102932.49107142857,271.2500239780971,102064.80357142857,268.8300352550688,1.8764408656529017,121.0,92.0,107.0,27.0,65.0,8.0,1.6
Anyang,0.7902652906334918,102921.75815217392,270.1700671652089,100404.59239130437,267.5078383735989,0.99639428180197,279.0,229.0,325.0,124.0,79.0,9.0,4.4
Hebi,0.8347625732421875,102915.75694444444,270.3939971923828,100855.15277777778,267.4754655626085,1.2796681722005208,181.0,137.0,188.0,106.0,65.0,14.0,4.03
Xinxiang,0.4064067493785511,102909.73295454546,270.869760686701,100392.05681818182,267.9121468283913,1.2834708473899148,114.0,86.0,125.0,21.0,54.0,6.0,1.35
Jiaozuo,0.3908823649088541,102887.97916666669,270.3133982340495,99107.84166666666,267.3180002848307,-0.0511912027994791,151.0,116.0,225.0,34.0,68.0,5.0,2.33
Puyang,0.0729895697699652,102942.6875,270.7357940673828,102298.65277777778,268.4866417778863,2.1282467312282987,111.0,84.0,111.0,30.0,42.0,16.0,1.4
