,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2394500083111702,100428.5784574468,294.96334254488033,95572.66489361702,289.77720349900267,-0.85769880578873,50.0,35.0,44.0,2.0,31.0,76.0,0.57
Tianjin,-0.6949943773674242,100335.63825757576,298.91815370501894,100041.41666666669,290.7209620620265,0.7125230268998579,97.0,72.0,143.0,9.0,52.0,80.0,1.23
Shijiazhuang,0.2974717881944444,100381.14583333331,297.4330783420139,96552.58333333331,289.328369140625,-0.7794918484157987,108.0,81.0,159.0,26.0,87.0,18.0,1.31
Tangshan,-0.8976236979166666,100380.13888888888,296.8057454427083,99174.5,292.2285427517361,0.5748647054036459,118.0,89.0,160.0,79.0,90.0,42.0,5.17
Langfang,-0.7,100325.9375,299.395654296875,100124.0,289.994873046875,-0.2473358154296875,76.0,56.0,91.0,6.0,47.0,79.0,0.82
Baoding,-0.2985088641826923,100404.45192307692,296.97203650841345,95967.3653846154,288.6824481670673,-1.270037137545072,104.0,78.0,111.0,12.0,38.0,97.0,0.97
Cangzhou,0.973193359375,100335.775,299.63515625,100221.325,289.100048828125,2.3407257080078123,90.0,67.0,106.0,34.0,42.0,111.0,0.63
Hengshui,0.5369873046875,100314.45833333331,299.39013671875,100041.54166666669,289.74462890625,2.717686971028646,94.0,70.0,116.0,20.0,37.0,92.0,0.8
Xingtai,0.3135579427083333,100325.07765151517,297.98876213304925,97866.90151515152,290.0301476680871,1.3255971272786458,62.0,39.0,74.0,14.0,49.0,48.0,0.85
Handan,0.3686607623922414,100323.24353448275,297.7328680630388,97187.30172413791,289.3971494477371,1.77075247929014,123.0,93.0,193.0,44.0,86.0,24.0,2.63
Taiyuan,0.3765391474184782,100645.84510869563,291.44131071671194,87078.66304347826,286.62309994904894,-0.7516645348590353,66.0,43.0,82.0,13.0,49.0,32.0,1.21
Yangquan,1.066162109375,100564.16964285714,292.79098074776783,89671.82142857143,287.75101143973217,-0.3957105364118303,90.0,58.0,129.0,40.0,62.0,41.0,1.23
Changzhi,0.4469098772321428,100539.1625,292.2321079799107,88530.52142857143,285.9204868861607,-0.1636234828404018,98.0,73.0,110.0,27.0,66.0,65.0,2.36
Jincheng,0.1320588485054347,100481.1820652174,293.80544115149456,90366.8804347826,285.6326957370924,-0.8943700375764266,83.0,61.0,115.0,60.0,65.0,92.0,3.0
Jinan,-0.3429230720766129,100466.27217741936,298.77015341481854,98768.84677419356,290.3693690146169,3.552117624590474,65.0,41.0,79.0,24.0,25.0,130.0,0.81
Zibo,0.3896368117559524,100515.40773809524,298.8069777715774,98411.84523809524,289.9148879278274,3.5998716808500744,70.0,44.0,90.0,34.0,35.0,118.0,1.6
Jining,-1.983367919921875,100493.15625,298.344482421875,99594.3125,291.61309814453125,2.8273162841796875,76.0,40.0,101.0,35.0,69.0,75.0,0.8
Dezhou,0.4324106069711538,100362.23557692308,299.84159029447113,100052.3653846154,289.87618314302887,4.042857243464543,93.0,64.0,136.0,33.0,30.0,96.0,1.55
Liaocheng,-0.9742024739583334,100354.0625,299.55601671006946,99883.89814814816,290.5228678385417,4.07592264811198,85.0,44.0,120.0,10.0,29.0,91.0,1.0
Binzhou,0.7065700954861112,100400.93287037036,300.1363118489583,100165.89814814816,289.2316351996528,3.563335842556424,114.0,86.0,117.0,34.0,47.0,84.0,2.17
Heze,-1.4878151633522727,100406.69128787878,299.213134765625,99822.90151515152,291.6903039180871,2.5551485003847065,68.0,39.0,85.0,17.0,29.0,90.0,0.97
Zhengzhou,-0.0129801432291666,100316.5,298.1417643229167,98121.375,290.8363444010417,1.3048858642578125,101.0,67.0,151.0,23.0,82.0,53.0,0.97
Kaifeng,-0.5620000930059523,100345.59821428572,299.24801199776783,99561.27380952382,292.498035249256,2.200504121326265,93.0,69.0,99.0,5.0,34.0,57.0,0.9
Anyang,0.0206458050271739,100317.80163043478,298.275634765625,98032.22826086955,290.05474057404894,2.096798440684443,91.0,68.0,130.0,26.0,62.0,68.0,1.55
Hebi,0.0527072482638888,100303.14583333331,298.53301323784723,98438.19444444444,289.4736056857639,1.7654842800564237,96.0,72.0,136.0,30.0,46.0,92.0,1.43
Xinxiang,-0.3534046519886363,100328.22159090907,298.40187766335225,98037.79545454546,290.0373979048296,1.3342826149680398,97.0,65.0,143.0,26.0,74.0,45.0,1.1
Jiaozuo,0.1037272135416666,100322.42916666668,297.68553059895834,96883.01666666666,288.3563313802084,-0.2074757893880208,103.0,73.0,156.0,23.0,91.0,50.0,1.95
Puyang,-1.1676161024305556,100343.14583333331,299.6245930989583,99762.02777777778,291.16370985243054,3.418370564778646,70.0,50.0,89.0,15.0,28.0,66.0,1.23
