,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2411784719913563,101482.27526595745,278.22344061668883,96325.08510638298,259.144989662982,-3.869491901803524,55.0,10.0,60.0,3.0,10.0,73.0,0.25
Tianjin,3.9454179243607954,101466.77462121211,281.4590509588068,101154.63636363635,261.0289695046165,-4.381971879438921,125.0,95.0,132.0,14.0,11.0,57.0,0.74
Shijiazhuang,2.5067070855034723,101502.45833333331,283.44495985243054,97508.33333333331,263.9999389648437,-0.5922682020399306,135.0,103.0,156.0,96.0,42.0,59.0,1.76
Tangshan,4.964145236545139,101337.28472222222,279.4183756510417,100055.52777777778,259.28672281901044,-4.441090901692708,143.0,94.0,235.0,35.0,23.0,85.0,1.16
Langfang,2.36685791015625,101501.7875,282.572314453125,101288.35,262.0219116210937,-3.206097412109375,57.0,21.0,64.0,7.0,8.0,64.0,0.16
Baoding,2.019460824819712,101498.20673076923,281.3511681189904,96832.78846153848,262.54478571965143,-1.4049518291766827,75.0,55.0,99.0,85.0,44.0,65.0,1.34
Cangzhou,3.52545166015625,101517.28125,283.60751953125,101397.025,262.8921752929688,-1.832122802734375,138.0,105.0,188.0,67.0,27.0,84.0,1.82
Hengshui,3.08111572265625,101551.69791666669,284.7586263020833,101266.125,263.47080485026044,-0.7523295084635416,140.0,107.0,176.0,102.0,30.0,92.0,2.29
Xingtai,1.9202048561789773,101542.83522727272,285.1409875118371,98989.0,263.82756088719225,-0.2754969741358901,47.0,28.0,47.0,64.0,27.0,72.0,1.8
Handan,2.752839187095905,101576.53663793104,285.5399127828664,98318.6551724138,263.0209182213093,-0.2324629158809267,274.0,224.0,356.0,129.0,63.0,71.0,4.14
Taiyuan,3.678156313688859,101728.36684782608,276.95854916779894,87542.56521739131,259.52452286430025,-0.0690241274626358,190.0,143.0,199.0,327.0,61.0,37.0,4.1
Yangquan,5.065839494977679,101558.70535714286,279.58408900669644,90190.92857142857,260.1944144112723,-0.6565508161272321,60.0,43.0,67.0,47.0,14.0,70.0,1.15
Changzhi,4.049014718191964,101673.77678571428,280.0988490513393,89179.5142857143,258.7898664202009,-1.0327505929129464,288.0,238.0,354.0,82.0,16.0,91.0,1.82
Jincheng,4.091412088145381,101737.29076086955,281.1889329993206,91214.0,260.1426444675611,-1.8753250785495923,227.0,177.0,222.0,112.0,13.0,66.0,1.2
Jinan,3.439813429309476,101598.63508064517,282.7495510962702,99820.25806451614,262.1697033297631,1.4103639664188508,139.0,106.0,183.0,76.0,24.0,78.0,1.29
Zibo,5.297377813430059,101527.34821428572,283.4303966703869,99331.76190476192,259.2533336821057,0.7340741838727679,111.0,70.0,172.0,52.0,20.0,72.0,1.08
Jining,2.9171142578125,101708.8515625,283.076416015625,100765.09375,265.30096435546875,1.191314697265625,303.0,253.0,321.0,76.0,24.0,95.0,1.21
Dezhou,3.793142465444712,101551.33173076923,284.20765099158655,101226.57692307692,262.0787400465745,0.5393465482271634,211.0,161.0,248.0,71.0,21.0,78.0,2.19
Liaocheng,2.5655811451099537,101608.78472222222,284.968921802662,101117.14814814816,263.58272976345484,0.6800480595341435,231.0,181.0,231.0,66.0,22.0,77.0,1.96
Binzhou,5.440544976128472,101483.35879629628,283.467113353588,101237.37037037036,260.4949838143808,-0.2803107367621528,120.0,91.0,187.0,48.0,19.0,30.0,2.72
Heze,3.657006466027462,101696.98674242424,285.3973795572917,101088.27272727272,264.6930320046165,0.829202362985322,140.0,107.0,224.0,71.0,17.0,119.0,1.34
Zhengzhou,4.08880615234375,101760.80208333331,286.2689615885417,99480.875,265.27280680338544,0.1513570149739583,109.0,82.0,159.0,80.0,26.0,81.0,1.19
Kaifeng,4.1741449265252974,101730.75297619047,286.8385997953869,100916.42857142857,265.298348563058,0.5173238118489584,98.0,49.0,146.0,80.0,27.0,73.0,1.23
Anyang,2.2744538680366846,101619.22554347826,286.04839291779894,99246.60869565218,263.81358536430025,0.3108586850373641,96.0,65.0,142.0,51.0,29.0,63.0,1.72
Hebi,1.5561048719618056,101621.72916666669,286.53040907118054,99686.77777777778,264.45859781901044,0.9699062771267362,360.0,310.0,248.0,74.0,35.0,63.0,1.52
Xinxiang,3.517550381747159,101663.99431818182,285.8135431463068,99287.0,264.1473111239347,0.5880210182883523,197.0,148.0,227.0,101.0,26.0,71.0,2.11
Jiaozuo,3.66363525390625,101730.94583333332,284.98956705729165,98156.6,264.63503011067706,0.2078837076822916,115.0,87.0,131.0,95.0,22.0,95.0,1.26
Puyang,2.6999308268229165,101641.61805555556,285.7631564670139,101035.88888888888,264.33175320095484,0.4727274576822917,126.0,96.0,193.0,157.0,42.0,68.0,1.99
