,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.872165761095412,103056.875,266.62278909886135,97579.63430851063,246.9194232047872,-3.9255679516082114,32.0,8.0,32.0,4.0,6.0,78.0,0.31
Tianjin,6.110052860144413,102964.48863636365,271.25665560635656,102634.49053030302,249.2266216856061,-2.4924986868193657,36.0,19.0,36.0,10.0,18.0,66.0,0.72
Shijiazhuang,4.272830539279514,103074.96527777778,271.9017096625434,98826.1875,249.57042100694449,-1.675905015733507,84.0,31.0,118.0,10.0,9.0,79.0,0.61
Tangshan,7.198313395182292,102854.54166666669,269.5218268500434,101503.71527777778,249.20849609375,-3.326268513997396,69.0,17.0,88.0,9.0,11.0,76.0,0.57
Langfang,5.544537353515625,103003.1125,271.8475646972656,102777.5875,248.94619140625,-2.1155914306640624,46.0,9.0,46.0,6.0,11.0,68.0,0.53
Baoding,4.663463885967548,103057.46634615384,269.7813462477464,98099.78365384616,248.1832932692308,-1.9533092792217548,57.0,26.0,64.0,16.0,14.0,74.0,0.72
Cangzhou,4.142071533203125,103027.6875,272.59966430664065,102900.4125,248.958447265625,0.2284271240234375,47.0,22.0,47.0,22.0,17.0,75.0,0.57
Hengshui,3.0384419759114585,103083.52083333331,273.04491170247394,102780.9375,249.00553385416663,1.5347340901692708,36.0,22.0,36.0,9.0,9.0,68.0,0.65
Xingtai,2.422020189689867,103088.39772727272,273.06708411014444,100370.79356060606,249.7179805871212,0.384898330226089,97.0,39.0,144.0,47.0,32.0,59.0,1.85
Handan,2.268530483903556,103097.625,273.6818858179553,99639.5323275862,249.3612607758621,0.3896331787109375,66.0,25.0,82.0,16.0,16.0,75.0,0.65
Taiyuan,6.68303514563519,103412.03804347826,264.68961632770043,88290.97010869565,246.53549592391303,-3.12280737835428,83.0,24.0,115.0,3.0,5.0,85.0,0.53
Yangquan,6.745792933872768,103189.80357142857,266.93419974190846,91088.25892857143,246.8313337053572,-3.06370108468192,97.0,24.0,144.0,9.0,7.0,80.0,0.7
Changzhi,6.071727643694197,103261.71071428571,268.4829999651228,89983.47321428571,246.5016741071429,-3.177498517717634,83.0,24.0,116.0,18.0,9.0,87.0,0.6
Jincheng,5.26791116465693,103243.92934782608,271.19607013204825,92114.57880434782,249.74312160326087,-3.5238348919412363,96.0,19.0,142.0,16.0,10.0,84.0,0.38
Jinan,1.1899286085559475,103075.81048387096,273.2820405037172,101208.99395161292,249.6732610887097,-0.2692629906439012,39.0,14.0,39.0,15.0,16.0,71.0,0.71
Zibo,0.8909984770275298,103044.58928571428,272.52697317940846,100728.61607142857,248.5693824404762,-1.566375005812872,49.0,22.0,49.0,22.0,24.0,67.0,0.92
Jining,0.35772705078125,103137.34375,274.8791198730469,102151.875,252.3534545898437,-0.4691009521484375,73.0,23.0,95.0,23.0,19.0,67.0,0.5
Dezhou,2.016209528996394,103079.27884615384,273.3332918607272,102736.53365384616,250.1754807692308,0.7607269287109375,36.0,14.0,36.0,8.0,13.0,75.0,1.0
Liaocheng,1.1163002296730324,103132.7175925926,274.01965671115454,102613.66898148147,250.57146990740745,1.002118711118345,41.0,16.0,41.0,10.0,21.0,67.0,0.7
Binzhou,2.154132984302662,103028.42129629628,272.8051023130064,102768.07638888888,250.04217303240745,-0.7952264856409144,39.0,17.0,39.0,14.0,12.0,70.0,0.75
Heze,0.0069811271898674,103173.01136363635,275.5723516290838,102532.39962121211,252.3013731060606,-0.1030869917436079,90.0,22.0,129.0,14.0,27.0,57.0,1.23
Zhengzhou,1.7042948404947915,103198.39583333331,276.8733622233073,100802.10416666669,255.91129557291663,-0.6220448811848959,116.0,53.0,181.0,19.0,38.0,46.0,1.0
Kaifeng,0.0791495186941964,103204.61309523808,276.04362124488466,102344.47321428572,255.1252790178572,-0.1996525355747767,90.0,28.0,130.0,12.0,20.0,53.0,0.77
Anyang,0.7882066809612772,103118.30978260867,275.00152189835256,100609.49184782608,250.85725203804347,1.086346833602242,65.0,25.0,79.0,13.0,18.0,71.0,0.77
Hebi,-0.1041497124565972,103120.93055555556,275.6238233778212,101074.63194444444,251.3040364583333,2.036443074544271,58.0,24.0,66.0,10.0,21.0,61.0,0.75
Xinxiang,1.0876215154474431,103148.82954545454,275.71830333362925,100639.05113636365,252.5546875,1.090671886097301,72.0,23.0,93.0,9.0,23.0,66.0,0.65
Jiaozuo,3.565468343098958,103155.20833333331,277.0489969889323,99395.92083333334,253.74270833333333,-1.0784006754557292,129.0,32.0,208.0,11.0,11.0,86.0,0.57
Puyang,0.403717041015625,103157.88888888888,274.87035115559894,102518.02083333331,250.71050347222223,1.0683441162109375,60.0,28.0,70.0,11.0,23.0,68.0,0.9
