,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1261674596908244,101299.83776595745,295.95153548869683,96407.8444148936,282.2492364112367,2.19206302723986,140.0,107.0,134.0,13.0,51.0,161.0,0.84
Tianjin,0.90997314453125,101337.14015151517,297.5652965198864,101040.07007575755,282.2671268347538,1.984837849934896,79.0,58.0,84.0,30.0,32.0,167.0,0.93
Shijiazhuang,-1.4899834526909723,101296.98611111112,297.19525824652777,97422.75694444444,282.90492078993054,2.157445271809896,200.0,150.0,240.0,73.0,80.0,166.0,1.62
Tangshan,1.9882066514756944,101330.875,296.9895833333333,100116.95138888888,283.1071234809028,1.7419993082682292,119.0,90.0,154.0,40.0,40.0,222.0,1.2
Langfang,0.74205322265625,101316.9,298.284375,101112.7125,281.482568359375,2.0839752197265624,75.0,49.0,99.0,18.0,26.0,174.0,0.7
Baoding,-0.2664090670072115,101314.09134615384,296.3028094951923,96831.35096153848,282.54358849158655,2.3307037353515625,108.0,81.0,136.0,43.0,40.0,169.0,0.75
Cangzhou,-0.22081298828125,101354.3625,298.0734375,101238.4875,281.861474609375,1.8987701416015623,104.0,49.0,71.0,27.0,33.0,207.0,0.6
Hengshui,-0.5662638346354166,101332.07291666669,298.9136555989583,101056.39583333331,280.762451171875,2.1808013916015625,108.0,72.0,144.0,22.0,30.0,216.0,0.95
Xingtai,-1.1184359463778408,101328.77651515152,298.3068329782197,98835.94886363635,281.3685709635417,2.5824349143288354,109.0,82.0,146.0,43.0,56.0,154.0,0.8
Handan,-1.2659764783135776,101353.4698275862,298.07497642780174,98171.00215517242,281.03622541756465,2.201847997205011,74.0,28.0,98.0,30.0,25.0,176.0,0.53
Taiyuan,0.09552001953125,101164.84239130437,295.83871858016306,87573.26902173914,283.1512928838315,2.440057505731997,110.0,83.0,113.0,52.0,30.0,166.0,1.44
Yangquan,-2.1382969447544644,101256.32142857143,294.76290457589283,90293.66964285714,285.327880859375,1.4664459228515625,115.0,87.0,157.0,90.0,42.0,141.0,1.47
Changzhi,-1.3082746233258928,101273.01785714286,296.0370396205357,89175.59821428571,282.94732840401787,2.042073713030134,123.0,93.0,168.0,61.0,35.0,163.0,2.44
Jincheng,-1.3415129288383152,101337.84239130437,295.40707795516306,91096.4429347826,284.64398989470106,2.3229973834493887,50.0,25.0,45.0,37.0,23.0,160.0,2.38
Jinan,-1.1726881457913307,101392.50403225806,296.5539157006048,99680.79637096774,279.36300560735884,0.2382925710370463,91.0,66.0,131.0,52.0,42.0,188.0,1.28
Zibo,-1.58319091796875,101413.32738095238,295.9502650669643,99292.59821428572,276.69092959449404,0.0952824183872767,87.0,60.0,124.0,27.0,40.0,114.0,1.22
Jining,-1.18463134765625,101385.90625,295.468017578125,100478.21875,283.278076171875,-0.3080902099609375,84.0,62.0,104.0,54.0,32.0,130.0,1.1
Dezhou,-0.9266404371995192,101363.14423076923,298.2839918870192,101050.15865384616,279.9960749699519,0.8089564396784856,119.0,70.0,109.0,110.0,23.0,238.0,1.37
Liaocheng,-0.7996622721354166,101372.48611111112,297.8762839988426,100896.64583333331,281.4283221209491,0.8717374448423032,153.0,117.0,209.0,69.0,34.0,167.0,2.5
Binzhou,-1.2459151656539351,101392.08796296296,297.4306821469908,101154.42361111112,279.45805302372685,0.6402197943793403,73.0,53.0,91.0,39.0,24.0,142.0,1.1
Heze,-1.3890917228929924,101361.54166666669,296.6028201941288,100770.70643939394,283.2241580847538,-0.415730331883286,93.0,69.0,125.0,52.0,35.0,147.0,1.17
Zhengzhou,-1.8014119466145833,101327.4375,298.45751953125,99099.72916666669,280.3822428385417,0.1223704020182291,62.0,41.0,73.0,18.0,50.0,115.0,0.81
Kaifeng,-1.3565819149925595,101335.19642857143,297.80405970982144,100540.55059523808,282.04202706473217,-0.1448589506603422,68.0,42.0,85.0,33.0,25.0,127.0,1.2
Anyang,-0.8709796407948369,101363.5054347826,298.1851010529891,99040.35597826086,281.08599057404894,1.293742967688519,89.0,66.0,100.0,28.0,35.0,139.0,1.05
Hebi,-0.6236640082465278,101369.43055555556,298.4221462673611,99473.53472222222,280.6673990885417,1.3354237874348958,93.0,69.0,103.0,25.0,28.0,154.0,1.33
Xinxiang,-0.9703091708096592,101365.375,297.95893998579544,99036.22159090907,281.6458851207386,0.3670584938742898,84.0,62.0,103.0,19.0,34.0,161.0,0.4
Jiaozuo,-2.0665242513020834,101342.80833333332,298.18824869791666,97844.57916666666,281.09474283854166,0.4974029541015625,95.0,71.0,114.0,41.0,29.0,164.0,1.47
Puyang,-0.9216783311631944,101371.45833333331,297.8787434895833,100782.8125,282.604248046875,0.5942671034071181,55.0,33.0,60.0,20.0,27.0,147.0,0.9
