,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.968516248337766,102759.27659574468,278.0624220827793,97590.5585106383,277.1130423038564,-1.488798425552693,27.0,19.0,14.0,2.0,42.0,4.0,0.84
Tianjin,1.1557839133522727,102610.91666666669,282.2040053858901,102297.50757575755,280.8453332149621,-2.959157770330256,65.0,47.0,52.0,8.0,58.0,2.0,2.23
Shijiazhuang,0.0428331163194444,102729.46527777778,281.05400933159723,98662.97222222222,280.1705729166667,-1.732393052842882,58.0,41.0,51.0,4.0,33.0,19.0,0.68
Tangshan,0.9822048611111112,102563.45138888888,281.68633355034723,101279.91666666669,280.19867621527777,-2.520506117078993,75.0,55.0,65.0,18.0,56.0,3.0,1.83
Langfang,0.444287109375,102665.65,281.596044921875,102450.4,280.14228515625,-3.0321380615234377,29.0,20.0,20.0,3.0,47.0,10.0,0.67
Baoding,0.0164888822115384,102757.33653846152,279.8110163762019,98035.8846153846,278.7068434495192,-1.5592639629657452,49.0,34.0,44.0,6.0,57.0,5.0,1.08
Cangzhou,-0.4705810546875,102578.575,282.883447265625,102456.875,281.409033203125,-3.6448822021484375,71.0,52.0,69.0,20.0,80.0,6.0,2.77
Hengshui,-0.7752685546875,102592.20833333331,282.7770182291667,102302.58333333331,281.9922688802083,-4.0443776448567705,68.0,49.0,57.0,8.0,70.0,7.0,2.85
Xingtai,0.1149754379734848,102616.84848484848,282.2128240411932,100008.35606060606,281.3135505445076,-3.7746762362393462,41.0,25.0,41.0,9.0,53.0,12.0,0.57
Handan,0.2229340651939655,102565.83620689657,282.36653926454744,99246.2327586207,281.30642174030174,-3.587669109476024,48.0,20.0,48.0,17.0,62.0,4.0,1.02
Taiyuan,1.5514499830163044,102943.51086956522,276.3905506963315,88558.44565217392,274.4528065557065,-2.583698438561481,24.0,12.0,24.0,16.0,34.0,26.0,0.63
Yangquan,0.5508161272321429,102801.01785714286,277.98831612723217,91260.10714285714,277.37827845982144,-1.5920780726841517,33.0,23.0,33.0,7.0,26.0,7.0,1.62
Changzhi,0.4016950334821428,102614.8,279.68809291294644,89982.95,278.59493582589283,-2.6332471575055805,35.0,23.0,35.0,12.0,42.0,15.0,2.86
Jincheng,0.8421259341032609,102503.02173913045,281.84104322350544,91900.05434782608,280.6048955502717,-1.735575136931046,25.0,7.0,25.0,16.0,32.0,19.0,2.36
Jinan,-1.5208622101814515,102325.10483870968,283.38641160534274,100547.81451612904,281.669685609879,-2.567040720293599,55.0,39.0,57.0,18.0,48.0,15.0,0.96
Zibo,-1.0563499813988095,102286.35714285714,283.57471865699404,100088.13095238096,281.8520042782738,-3.167389642624628,43.0,30.0,43.0,36.0,43.0,28.0,0.84
Jining,-1.661895751953125,102191.7421875,284.627197265625,101252.53125,282.967041015625,-3.651168823242188,34.0,24.0,34.0,13.0,29.0,30.0,0.8
Dezhou,-0.9829664963942308,102442.78846153848,283.9345515324519,102116.6346153846,282.7287785456731,-2.8380162165715146,35.0,24.0,35.0,13.0,34.0,22.0,0.73
Liaocheng,0.0161946614583333,102407.5925925926,283.8964572482639,101912.37962962964,283.00681785300924,-3.544585616500289,53.0,35.0,55.0,18.0,17.0,26.0,0.9
Binzhou,-0.948829933449074,102391.96296296296,284.394359447338,102144.89814814816,282.20292607060185,-2.6569626419632524,25.0,17.0,25.0,15.0,33.0,37.0,0.7
Heze,-0.452200224905303,102265.27272727272,284.59504468513256,101652.47727272728,283.5383374763257,-4.066579645330256,71.0,52.0,62.0,27.0,36.0,30.0,1.23
Zhengzhou,-0.3266194661458333,102442.42708333331,284.1265462239583,100128.25,282.6057942708333,-2.615585327148437,30.0,17.0,22.0,19.0,59.0,7.0,1.49
Kaifeng,-0.4278622581845238,102335.66666666669,284.1988816034226,101508.84523809524,283.01429966517856,-4.7734629313151045,40.0,28.0,27.0,20.0,42.0,15.0,1.15
Anyang,0.3338888417119565,102505.79347826086,282.9394637398098,100085.53260869563,281.6997494904891,-4.434539131496264,41.0,29.0,34.0,23.0,47.0,11.0,1.8
Hebi,0.0260687934027777,102507.0,283.26820203993054,100532.08333333331,281.55224609375,-4.797659979926215,49.0,34.0,42.0,27.0,43.0,17.0,1.43
Xinxiang,-0.4334383877840909,102445.0,283.5288751775568,100028.56818181818,281.87167080965907,-3.838285966352983,40.0,27.0,40.0,15.0,49.0,16.0,1.03
Jiaozuo,0.0935384114583333,102456.28333333334,284.294287109375,98842.41666666669,283.0082356770833,-0.0569915771484375,37.0,26.0,28.0,15.0,52.0,7.0,1.87
Puyang,0.5561252170138888,102397.84722222222,283.8467610677083,101785.08333333331,283.06743706597223,-4.323810153537327,53.0,37.0,42.0,7.0,57.0,6.0,1.17
