,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.117200161548371,103729.6130319149,258.8742250483087,98243.14627659574,253.0270755848986,-1.0216174835854388,26.0,16.0,26.0,9.0,50.0,19.0,0.86
Tianjin,-0.7581569787227747,103706.82386363635,263.38242918072325,103373.60984848483,257.19269076260656,-0.6183443936434659,78.0,57.0,79.0,56.0,80.0,7.0,2.3
Shijiazhuang,0.0305972629123263,103581.51388888888,263.9754146999783,99316.625,257.8585781521267,-0.8770175509982638,211.0,161.0,245.0,88.0,59.0,7.0,3.13
Tangshan,-0.6775461832682291,103735.0,260.7357228597005,102361.34722222222,253.2380811903212,-1.8403150770399304,148.0,113.0,163.0,88.0,86.0,4.0,6.05
Langfang,-0.7608795166015625,103696.825,263.0576629638672,103467.725,257.2845764160156,-0.724163818359375,193.0,145.0,190.0,35.0,79.0,2.0,5.1
Baoding,-0.1909613976111779,103620.92307692308,262.0758044903095,98677.79807692308,255.8279583270733,-0.9094778207632211,140.0,107.0,150.0,60.0,75.0,7.0,2.98
Cangzhou,-0.7467193603515625,103654.9375,265.0164520263672,103525.375,258.82354125976565,0.903302001953125,89.0,66.0,90.0,151.0,74.0,7.0,1.53
Hengshui,-1.1375885009765625,103605.44791666669,265.5966440836589,103297.20833333331,257.7923075358073,0.1717427571614583,108.0,81.0,125.0,86.0,60.0,5.0,1.95
Xingtai,-0.4735629919803504,103536.71022727272,265.651723688299,100813.94318181818,259.41327551639444,-0.5778318462949811,212.0,162.0,242.0,98.0,79.0,6.0,3.17
Handan,-0.2700726739291487,103493.22198275862,266.6830165468413,100027.7801724138,261.69119683627423,-0.3583552919585129,226.0,176.0,300.0,147.0,84.0,4.0,4.53
Taiyuan,0.2675257143766983,103302.45923913045,259.4648258375085,88518.90760869565,253.72126969047216,-0.0372858462126358,93.0,69.0,116.0,141.0,65.0,5.0,2.29
Yangquan,0.3477281842912946,103442.50892857143,261.7851322719029,91442.98214285714,255.8175005231585,0.2217973981584821,101.0,76.0,127.0,155.0,75.0,11.0,2.66
Changzhi,0.0354932512555803,103268.04464285714,264.3185307094029,90219.69642857143,256.0307538713728,0.4581952776227678,109.0,82.0,130.0,244.0,62.0,14.0,5.34
Jincheng,-0.2840622611667799,103280.11141304349,267.3664902396824,92291.55978260867,257.85161955460256,0.160361911939538,123.0,93.0,140.0,225.0,59.0,10.0,4.44
Jinan,-1.5197630851499495,103616.59879032258,266.9015862249559,101726.06048387096,258.01753382528983,1.4146954936365927,123.0,93.0,166.0,60.0,61.0,10.0,2.3
Zibo,-0.9121536981491816,103662.49702380953,265.6992412748791,101316.22023809524,257.7526288713728,1.480144682384673,115.0,87.0,151.0,140.0,65.0,7.0,3.0
Jining,-2.6674346923828125,103604.8828125,268.7439422607422,102600.125,261.3852844238281,1.621673583984375,74.0,53.0,97.0,49.0,48.0,18.0,1.25
Dezhou,-1.6192779541015625,103597.51442307692,266.49677804800183,103250.70192307692,258.2234285794772,1.1760652982271635,100.0,75.0,128.0,115.0,66.0,2.0,2.03
Liaocheng,-1.458181310583044,103551.22453703704,268.0186547173394,103024.31018518518,261.35579314055263,1.7613378454137731,154.0,118.0,235.0,80.0,81.0,2.0,2.3
Binzhou,-1.229665685583044,103649.85416666669,265.9371298330802,103387.08796296296,259.18616061740454,1.8634067111545136,84.0,62.0,94.0,130.0,68.0,8.0,2.67
Heze,-2.168934677586411,103531.57386363635,269.1628505822384,102878.97348484848,263.498798717152,1.7809512976444128,145.0,111.0,185.0,82.0,64.0,12.0,1.8
Zhengzhou,-1.1902821858723958,103415.78125,269.2628224690755,100995.375,266.1570536295573,0.0328267415364583,270.0,220.0,318.0,32.0,74.0,5.0,2.52
Kaifeng,-1.5990956624348958,103468.33035714286,269.32433428083147,102594.125,265.6660403297061,1.039947509765625,149.0,114.0,143.0,36.0,51.0,15.0,1.8
Anyang,-0.330852342688519,103486.69836956522,267.588042549465,100958.03804347826,263.6305767556896,-0.2880925717561141,263.0,213.0,321.0,164.0,87.0,9.0,6.2
Hebi,-0.2660878499348958,103494.63194444444,267.6811981201172,101416.34722222222,264.2677578396267,-0.9594014485677084,204.0,154.0,249.0,156.0,74.0,15.0,5.9
Xinxiang,-0.9901497580788352,103460.52840909093,268.4785170121626,100937.53409090907,264.374775279652,-0.2875560413707386,207.0,157.0,231.0,122.0,78.0,3.0,5.05
Jiaozuo,-0.7131581624348958,103412.9375,268.7416147867838,99628.325,263.2589904785156,-0.5390889485677083,173.0,131.0,214.0,79.0,74.0,9.0,2.63
Puyang,-1.4432254367404511,103521.88194444444,268.4327172173394,102871.125,263.7561475965712,1.502838134765625,153.0,117.0,176.0,60.0,73.0,7.0,2.1
