,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.782407395383145,100874.66223404255,296.2918986868351,96013.75531914894,292.0256451545878,1.3139330275515293,70.0,51.0,82.0,3.0,33.0,102.0,0.91
Tianjin,-0.4196865197383996,100856.20833333331,298.31591796875,100561.68181818182,293.4689793442235,2.9284011378432764,65.0,47.0,68.0,11.0,26.0,137.0,1.08
Shijiazhuang,-0.5989498562282987,100793.69444444444,297.82671440972223,96948.86111111112,292.3234320746528,2.345760769314236,60.0,33.0,70.0,14.0,18.0,132.0,0.55
Tangshan,-0.9194251166449652,100937.24305555556,297.34022352430554,99731.08333333331,292.9419216579861,2.364044189453125,78.0,55.0,106.0,32.0,36.0,113.0,1.42
Langfang,-0.4326141357421875,100818.2125,298.46572265625,100616.1,293.117041015625,2.773516845703125,78.0,46.0,106.0,7.0,31.0,96.0,0.8
Baoding,-0.3503875732421875,100841.60096153848,297.22179236778845,96386.67307692308,292.3699481670673,2.2112497182992787,58.0,40.0,66.0,9.0,18.0,132.0,0.55
Cangzhou,0.4431427001953125,100880.18125,298.116748046875,100765.275,292.76494140625,3.556134033203125,66.0,42.0,81.0,18.0,34.0,100.0,1.0
Hengshui,-0.0100555419921875,100850.19791666669,298.4012044270833,100576.54166666669,291.7974446614583,4.113311767578125,61.0,36.0,72.0,11.0,23.0,130.0,0.67
Xingtai,-0.0599859989050662,100849.79924242424,297.699736624053,98374.37878787878,291.2255489464962,3.8368114124644888,62.0,35.0,74.0,19.0,33.0,101.0,1.05
Handan,-0.2141655231344288,100893.18534482758,296.8925612877155,97732.74137931036,291.20052363954744,2.9591327535695044,58.0,39.0,66.0,9.0,15.0,119.0,0.6
Taiyuan,-0.6383142885954484,100839.19021739133,294.4517875339674,87297.06521739131,290.757568359375,2.120933201002038,60.0,41.0,70.0,7.0,20.0,131.0,0.78
Yangquan,-0.5297611781529018,100885.66071428572,294.4774693080357,89972.64285714286,291.9026576450893,0.4938223702566964,52.0,31.0,54.0,9.0,20.0,118.0,0.98
Changzhi,-0.0226322719029017,101033.88214285714,293.84705636160714,88955.15714285715,290.0276576450893,2.6466404506138392,50.0,26.0,49.0,8.0,11.0,160.0,1.0
Jincheng,-1.2855204706606658,101043.78804347826,294.6006496263587,90848.15217391304,290.1689134680706,1.6703982145889946,51.0,23.0,50.0,7.0,14.0,161.0,0.5
Jinan,-0.8354634931010585,101029.16532258064,293.72122290826616,99329.40322580644,289.5150658392137,2.2098496960055445,56.0,27.0,61.0,11.0,26.0,110.0,0.72
Zibo,0.194731939406622,101069.33928571428,293.26885695684524,98965.54761904762,288.713855561756,1.9416460309709824,53.0,29.0,56.0,14.0,35.0,79.0,0.98
Jining,-2.0742340087890625,101025.765625,294.0306396484375,100124.03125,290.8505249023437,1.95440673828125,51.0,26.0,51.0,25.0,27.0,83.0,0.55
Dezhou,-0.0160839374248798,100941.54807692308,296.17003455528845,100630.69230769233,291.08035982572113,3.0484830416165867,62.0,32.0,73.0,15.0,21.0,105.0,0.7
Liaocheng,-1.075765539098669,100929.07870370372,296.07127097800924,100456.53703703704,291.01689995659723,3.275692409939236,61.0,29.0,71.0,14.0,29.0,104.0,0.7
Binzhou,0.3299419261791088,100987.93055555556,295.4855504918981,100752.31481481482,290.95049370659723,2.6730810094762734,50.0,24.0,50.0,9.0,36.0,76.0,1.2
Heze,-2.367662372011127,100943.14772727272,295.5994762073864,100356.5606060606,290.9750162760417,2.166741573449337,42.0,19.0,42.0,10.0,22.0,85.0,0.5
Zhengzhou,-1.7214813232421875,100861.45833333331,297.6957194010417,98654.29166666669,290.655517578125,0.8365376790364584,54.0,25.0,58.0,5.0,22.0,123.0,0.64
Kaifeng,-2.479514712379092,100870.375,297.4971865699405,100082.54761904762,290.0338890438988,1.839478992280506,47.0,25.0,47.0,9.0,14.0,110.0,0.5
Anyang,-0.4287354842476222,100901.16847826086,297.1586489470109,98597.97826086955,291.1767259680706,2.597028649371603,65.0,43.0,80.0,8.0,28.0,107.0,0.73
Hebi,0.0248565673828125,100897.43055555556,297.58740234375,99020.5,291.5687662760417,2.2721116807725696,56.0,32.0,61.0,14.0,19.0,121.0,0.3
Xinxiang,-0.9573433615944602,100913.22727272728,297.2908824573864,98604.40909090907,291.18991921164775,1.2369800914417617,55.0,28.0,59.0,10.0,29.0,105.0,0.6
Jiaozuo,-1.6007944742838542,100905.625,297.51201171875,97437.63333333332,291.456787109375,-0.5365254720052083,54.0,38.0,57.0,12.0,17.0,115.0,0.55
Puyang,-1.5593448215060763,100909.34722222222,296.52381727430554,100325.44444444444,290.91273328993054,2.879642062717014,53.0,25.0,55.0,11.0,18.0,108.0,0.72
