,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.2686994836685503,101980.48670212766,279.6197743517287,96877.58377659574,267.4930134225399,-0.2078036044506316,80.0,59.0,73.0,8.0,31.0,44.0,0.81
Tianjin,-5.543724291252367,101951.79166666669,281.7127574573864,101641.04734848483,272.7300618489583,-0.1735049161044034,156.0,119.0,158.0,17.0,64.0,23.0,1.79
Shijiazhuang,-0.6852789984809028,101794.0,280.0013020833333,97764.61805555556,270.47572157118054,-1.8215823703342011,93.0,69.0,127.0,18.0,37.0,54.0,1.17
Tangshan,-6.34706285264757,102096.14583333331,280.3064236111111,100820.8125,268.3783365885417,-1.1768612331814237,129.0,74.0,208.0,44.0,43.0,45.0,1.98
Langfang,-3.508673095703125,101909.3,282.033984375,101695.5625,273.267529296875,-0.7858673095703125,118.0,89.0,130.0,31.0,52.0,31.0,2.28
Baoding,-2.054605337289664,101839.65865384616,280.2551832932692,97201.4278846154,270.2254169170673,-1.058050302358774,76.0,54.0,101.0,17.0,37.0,52.0,0.92
Cangzhou,-2.440826416015625,101816.525,283.583056640625,101695.9625,276.35625,-0.2881622314453125,136.0,104.0,172.0,23.0,60.0,23.0,1.47
Hengshui,-0.630767822265625,101752.01041666669,283.522216796875,101464.39583333331,276.724609375,-0.0455271402994791,130.0,99.0,181.0,16.0,48.0,31.0,1.2
Xingtai,-0.2948488177675189,101694.35227272728,280.8023644649621,99108.10795454546,274.4009306936553,-1.813508467240767,96.0,72.0,131.0,22.0,36.0,56.0,1.32
Handan,-0.6160899195177801,101673.7198275862,280.3980165678879,98370.59698275862,275.84500437769395,-1.3670785838160022,123.0,93.0,152.0,11.0,45.0,42.0,1.22
Taiyuan,-1.0581784455672554,101497.01630434782,278.29375424592394,87467.47554347826,267.75449006453806,0.251048875891644,130.0,99.0,162.0,58.0,63.0,20.0,1.57
Yangquan,-1.5824802943638392,101715.16071428572,277.9735630580357,90321.84821428572,269.3875209263393,-0.7158966064453125,95.0,66.0,140.0,36.0,62.0,38.0,1.87
Changzhi,-0.644854736328125,101541.3892857143,277.49454520089284,89035.10535714286,274.3899204799107,-0.221714128766741,78.0,56.0,105.0,15.0,55.0,19.0,1.78
Jincheng,-0.7724702254585598,101439.38586956522,281.35107421875,90963.17119565218,276.8469662873641,0.6039276123046875,87.0,60.0,123.0,34.0,59.0,20.0,1.94
Jinan,-1.7829028714087702,101754.1008064516,282.38994770665323,99978.98185483873,278.8095939390121,1.3477847191595262,114.0,86.0,162.0,13.0,42.0,66.0,1.1
Zibo,-1.5409298851376487,101813.70833333331,283.35219029017856,99615.75297619047,278.77451869419644,1.971580142066592,121.0,92.0,172.0,34.0,61.0,57.0,1.07
Jining,-2.877532958984375,101689.09375,282.38165283203125,100748.875,280.1085205078125,1.8084564208984373,129.0,98.0,106.0,10.0,36.0,52.0,1.1
Dezhou,-1.0151296762319713,101737.9903846154,284.3567082331731,101413.71634615384,278.41287935697113,0.9969940185546876,98.0,71.0,145.0,15.0,39.0,64.0,1.0
Liaocheng,-1.1032748752170138,101681.64351851853,282.5534035011574,101188.19212962964,279.549144603588,1.5638162118417245,100.0,75.0,121.0,6.0,36.0,50.0,0.87
Binzhou,-2.610834192346644,101785.80092592593,284.88463903356484,101540.00694444444,277.89636682581016,0.972055505823206,130.0,99.0,148.0,29.0,51.0,43.0,1.83
Heze,-2.089119651100852,101586.45833333331,284.2355439157197,100978.5625,280.56167879971593,2.034266153971354,118.0,89.0,147.0,9.0,28.0,34.0,0.97
Zhengzhou,-0.7473856608072916,101424.69791666669,286.3422037760417,99148.60416666669,280.5358072916667,0.2055714925130208,100.0,75.0,101.0,8.0,30.0,42.0,0.89
Kaifeng,-1.2787926083519343,101467.10119047618,287.4696568080357,100655.51488095238,280.994384765625,2.315702165876116,126.0,96.0,132.0,9.0,25.0,40.0,1.0
Anyang,-0.563613228175951,101622.88586956522,281.66697095788044,99217.73641304349,277.75814155910325,-1.8847357708474863,145.0,111.0,163.0,15.0,52.0,33.0,1.37
Hebi,-0.6692470974392362,101612.09722222222,281.7594943576389,99648.45138888888,277.52520073784723,-2.872417873806424,129.0,98.0,137.0,22.0,48.0,38.0,1.75
Xinxiang,-1.6448281028053977,101524.80681818182,284.23477450284093,99134.60795454546,279.4441361860796,-0.8401419899680398,120.0,91.0,141.0,26.0,43.0,37.0,2.0
Jiaozuo,-1.932550048828125,101456.54166666669,284.9169596354167,97882.42916666668,278.893994140625,-0.5650828043619792,120.0,91.0,135.0,15.0,32.0,39.0,1.45
Puyang,-1.2360331217447915,101618.41666666669,282.8650716145833,101009.84027777778,280.1109212239583,0.3834957546657986,125.0,95.0,112.0,6.0,30.0,24.0,0.9
