,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5181962682845744,102591.65159574468,270.79040787067817,97334.9335106383,265.47051092918883,-0.1881613224110704,51.0,36.0,49.0,5.0,28.0,59.0,0.5
Tianjin,-2.3956039891098486,102565.7196969697,271.7367794152462,102245.0946969697,266.1337372750947,-1.0112429532137783,61.0,44.0,58.0,7.0,44.0,56.0,0.89
Shijiazhuang,-0.5351291232638888,102395.76041666669,276.6662055121528,98305.95833333331,269.4356282552083,-1.3930443657769098,177.0,134.0,194.0,16.0,36.0,43.0,1.6
Tangshan,-2.4185112847222223,102607.70833333331,271.0118001302083,101298.56944444444,264.93812391493054,-1.0768551296657989,118.0,89.0,162.0,48.0,105.0,10.0,4.05
Langfang,-1.751513671875,102559.8375,271.834716796875,102337.975,266.507080078125,-1.3757049560546877,60.0,43.0,69.0,9.0,41.0,60.0,0.72
Baoding,-0.9909480168269232,102457.44471153848,273.8447829026442,97718.625,267.4926194411058,-1.1460888202373798,61.0,44.0,61.0,13.0,33.0,60.0,0.67
Cangzhou,-2.7565673828125,102423.7125,273.85322265625,102297.975,269.44853515625,-1.4298309326171874,57.0,40.0,64.0,25.0,54.0,45.0,0.47
Hengshui,-2.013509114583333,102347.55729166669,276.406005859375,102050.41666666669,269.7435709635417,-2.0292205810546875,89.0,66.0,97.0,10.0,40.0,44.0,0.95
Xingtai,-0.3199647845643939,102284.79924242424,278.135039358428,99675.30681818182,272.1671179569129,-2.030537460789536,233.0,183.0,258.0,19.0,60.0,24.0,1.68
Handan,0.1697114089439655,102208.18534482758,278.7364712419181,98895.71120689657,274.3710348195043,-2.008695931270205,243.0,193.0,252.0,15.0,65.0,18.0,1.55
Taiyuan,-0.4827933933423913,102085.39130434782,274.7171683933424,87903.38586956522,268.08452573029894,0.192607713782269,125.0,81.0,200.0,18.0,49.0,61.0,1.03
Yangquan,-0.2506626674107143,102286.57142857143,275.7340611049107,90762.05357142857,268.1537039620536,0.0055868966238839,215.0,165.0,281.0,37.0,90.0,31.0,1.9
Changzhi,-0.7601492745535714,102090.54285714286,276.003955078125,89542.46785714285,271.5026157924107,0.6929752894810268,238.0,188.0,263.0,32.0,44.0,82.0,5.46
Jincheng,-1.4509065047554348,102046.125,279.0996412194294,91481.82065217392,273.33860181725544,-0.0479663351307744,310.0,260.0,319.0,47.0,90.0,27.0,2.64
Jinan,-1.734524634576613,102210.875,277.9460291708669,100441.38306451614,275.0936476184476,0.2339315106791834,207.0,157.0,261.0,32.0,85.0,14.0,2.07
Zibo,-1.250337146577381,102258.51785714286,276.6835123697917,100062.36309523808,274.0519089471726,0.5011691138857887,201.0,151.0,215.0,24.0,90.0,5.0,2.03
Jining,-1.328948974609375,102156.6484375,280.893310546875,101220.3125,278.7601928710937,1.4344329833984375,105.0,67.0,160.0,29.0,38.0,61.0,1.1
Dezhou,-2.323974609375,102275.49519230767,276.3418156550481,101944.27884615384,271.30064978966345,-1.3689892108623798,104.0,78.0,122.0,22.0,40.0,47.0,1.4
Liaocheng,-1.3522406684027777,102173.01851851853,279.39936885127315,101676.49537037036,275.5865071614583,-1.2675560845269098,218.0,168.0,289.0,65.0,72.0,8.0,2.35
Binzhou,-2.650273075810185,102337.06018518518,274.5322536892361,102086.42129629628,271.04115125868054,-0.9639898229528356,101.0,76.0,100.0,17.0,43.0,53.0,1.0
Heze,-0.4157862807765151,102102.42424242424,281.6052098129735,101493.0643939394,279.1400701349432,0.6343240448922822,216.0,166.0,253.0,103.0,50.0,20.0,1.9
Zhengzhou,-1.5652669270833333,102045.203125,283.1106770833333,99742.25,278.427490234375,-1.0159556070963542,257.0,207.0,230.0,15.0,36.0,55.0,1.5
Kaifeng,-1.3543643043154765,102058.51190476192,283.3070242745536,101237.50595238096,279.9031924293155,-0.5300808861142113,237.0,187.0,208.0,6.0,33.0,37.0,1.2
Anyang,0.3632918648097826,102147.98369565218,280.925048828125,99742.82065217392,275.6401473335598,-2.1399755063264267,298.0,248.0,297.0,52.0,74.0,13.0,4.4
Hebi,0.3635796440972222,102136.77777777778,282.063720703125,100175.45833333331,275.14293077256946,-2.4318355984157987,227.0,177.0,263.0,24.0,67.0,25.0,2.73
Xinxiang,-0.8740900213068182,102088.10795454546,283.00441672585225,99688.48863636365,275.60029740767044,-2.0510600696910517,213.0,163.0,235.0,20.0,74.0,11.0,2.42
Jiaozuo,-1.4120279947916667,102057.35,282.9888509114583,98452.05833333332,275.18650716145834,-1.2049692789713542,264.0,214.0,303.0,13.0,68.0,8.0,1.9
Puyang,-0.271728515625,102129.36111111112,280.7067328559028,101519.84722222222,277.818603515625,-1.659211900499132,240.0,190.0,224.0,12.0,47.0,24.0,1.55
