,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0251042792137633,100965.11968085106,279.8352674119016,95966.06914893616,273.65776159408244,-0.0536742514752327,256.0,206.0,209.0,9.0,86.0,62.0,1.65
Tianjin,-1.536703398733428,100987.72348484848,282.4888213186553,100684.11363636365,276.0837846235796,-0.48366523511482,234.0,184.0,204.0,17.0,113.0,36.0,1.93
Shijiazhuang,-0.4931131998697917,100858.04166666669,285.2744411892361,96969.61111111112,276.90709092881946,-1.3325890435112848,273.0,223.0,316.0,35.0,85.0,86.0,2.53
Tangshan,-1.0808139377170138,101030.79861111112,281.4196234809028,99786.52777777778,275.5412055121528,0.8307681613498263,304.0,254.0,362.0,47.0,167.0,9.0,3.67
Langfang,-0.914141845703125,100962.625,282.443896484375,100754.25,276.216162109375,-1.5135894775390626,238.0,188.0,282.0,17.0,130.0,22.0,2.15
Baoding,0.0954848069411057,100901.91105769233,281.598876953125,96391.8653846154,274.92223182091345,-1.1118504450871394,278.0,228.0,332.0,32.0,125.0,62.0,2.32
Cangzhou,-1.391949462890625,100945.484375,286.7076171875,100829.2,277.2880859375,0.7024993896484375,278.0,228.0,315.0,37.0,115.0,21.0,1.87
Hengshui,-1.456573486328125,100876.16145833331,289.060546875,100599.875,277.8863932291667,1.6616872151692708,306.0,256.0,351.0,20.0,62.0,120.0,1.95
Xingtai,-0.5181783040364584,100794.94318181818,290.52912671638256,98311.14393939394,276.9210242069129,2.287523211854877,300.0,250.0,353.0,31.0,97.0,99.0,2.3
Handan,0.8955698999865301,100804.96120689657,291.945556640625,97638.78448275862,277.5560429014009,4.1616058349609375,161.0,123.0,193.0,21.0,32.0,138.0,1.05
Taiyuan,1.9784957222316577,100820.56521739133,284.00618843410325,87200.22826086957,269.6603579313859,0.7382023023522418,154.0,118.0,198.0,72.0,119.0,47.0,1.57
Yangquan,0.274139404296875,100825.70535714286,285.6263602120536,89845.67857142857,272.3064662388393,0.4079786028180803,72.0,47.0,93.0,42.0,82.0,70.0,1.45
Changzhi,1.9819798060825893,100932.45714285714,286.631884765625,88806.03571428571,275.50680106026783,2.152481951032366,86.0,64.0,102.0,17.0,18.0,140.0,0.92
Jincheng,0.5113167140794836,101031.81521739133,288.47043775475544,90783.75,278.3459897248641,2.145343946373981,113.0,85.0,128.0,25.0,31.0,144.0,0.98
Jinan,-0.0853931057837701,101103.55645161292,290.30694776965726,99381.62096774194,279.13497826360884,4.0134518531060985,88.0,65.0,123.0,28.0,32.0,152.0,0.74
Zibo,0.0223257882254464,101175.06547619047,289.1886742001488,99038.36904761904,277.5493977864583,3.595106579008557,77.0,55.0,104.0,27.0,39.0,138.0,1.3
Jining,-0.143829345703125,101218.15625,290.785888671875,100306.40625,280.7138671875,4.392623901367188,79.0,33.0,107.0,31.0,26.0,130.0,0.85
Dezhou,-0.2594393216646634,100971.29326923077,291.0724346454327,100657.17307692308,278.5442645733173,3.7373269888070912,108.0,81.0,153.0,14.0,34.0,149.0,1.33
Liaocheng,0.1649090802228009,100968.5,292.6787018952546,100491.75,280.14734338831016,5.198823716905382,94.0,65.0,137.0,14.0,25.0,132.0,1.1
Binzhou,-0.4407766836660879,101055.85648148147,289.652587890625,100817.00925925926,276.32066514756946,2.9104845965350115,99.0,74.0,130.0,28.0,62.0,86.0,1.3
Heze,0.5769033720999053,101147.3446969697,292.1599269057765,100554.47727272728,281.8279844341856,4.985735806551847,75.0,48.0,99.0,9.0,30.0,124.0,1.85
Zhengzhou,0.1064554850260416,101064.578125,291.6968587239583,98832.79166666669,283.4295247395833,3.643458048502604,84.0,59.0,117.0,19.0,42.0,104.0,0.88
Kaifeng,0.5339980352492559,101136.90476190476,292.4305826822917,100339.65476190476,283.4939662388393,4.950761340913319,69.0,42.0,88.0,12.0,33.0,104.0,0.7
Anyang,1.3268313200577446,100918.94021739133,292.90598462975544,98602.6195652174,280.19033415421194,4.856790957243546,140.0,107.0,183.0,22.0,37.0,125.0,1.33
Hebi,1.4351637098524306,100937.25,293.28496636284723,99046.30555555556,280.6576877170139,4.755138821072048,91.0,65.0,131.0,18.0,32.0,133.0,1.5
Xinxiang,0.8808066628196023,101028.5625,291.9942072088068,98701.84090909093,281.9600275213068,4.083303278142756,106.0,80.0,130.0,24.0,56.0,107.0,1.27
Jiaozuo,-0.152618408203125,100997.75833333332,292.54803059895835,97507.01666666666,280.5943196614583,1.8679860432942708,221.0,171.0,261.0,15.0,101.0,82.0,1.5
Puyang,0.8431498209635416,100998.79861111112,293.143798828125,100409.41666666669,281.7875705295139,5.448172675238715,100.0,75.0,97.0,14.0,25.0,125.0,1.1
