,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9553670680269282,99999.0305851064,303.10398312832444,95244.1755319149,295.9639554936835,0.7675768263796543,60.0,30.0,69.0,3.0,20.0,153.0,0.64
Tianjin,0.1504081957267992,99879.85037878789,305.68920158617425,99592.32575757576,297.4190562855114,1.8507061582623103,113.0,31.0,56.0,4.0,18.0,225.0,0.75
Shijiazhuang,-0.1189134385850694,100032.59722222222,304.2693142361111,96261.0,294.98516167534723,0.3252292209201389,104.0,34.0,89.0,16.0,28.0,208.0,1.0
Tangshan,0.862640380859375,99925.04861111112,303.64501953125,98746.72222222222,297.8443196614583,2.321214463975694,113.0,35.0,57.0,9.0,30.0,225.0,1.23
Langfang,0.888421630859375,99867.5625,306.77646484375,99670.65,296.484130859375,0.94234619140625,106.0,28.0,65.0,4.0,14.0,211.0,0.9
Baoding,0.9200885479266828,100077.39903846152,302.9709660456731,95695.15384615384,295.8478252704327,-0.1241502028245192,85.0,35.0,78.0,11.0,19.0,188.0,0.63
Cangzhou,-0.207232666015625,99905.38125,306.3626953125,99793.6,297.39560546875,1.26878662109375,41.0,15.0,25.0,11.0,11.0,130.0,0.53
Hengshui,-0.2078348795572916,99905.76041666669,306.5318196614583,99639.375,296.4834798177083,1.34893798828125,58.0,17.0,35.0,6.0,13.0,166.0,0.43
Xingtai,-0.6465259898792614,99978.67613636365,305.2073123816288,97556.23484848483,294.827851266572,0.9598444158380682,75.0,18.0,44.0,14.0,10.0,180.0,0.42
Handan,-1.1982011466190732,99985.3900862069,304.9745925377155,96900.37068965516,294.36280138739227,0.4984783304148706,81.0,26.0,54.0,6.0,13.0,185.0,0.35
Taiyuan,1.3261997388756794,100428.12771739133,297.76708984375,87059.75,287.7773119055706,-1.1459562882133152,40.0,18.0,40.0,6.0,21.0,114.0,0.48
Yangquan,-0.0064653669084821,100284.95535714286,299.7087751116072,89570.67857142857,291.02584402901783,-0.4137224469866071,80.0,29.0,56.0,9.0,18.0,184.0,0.72
Changzhi,0.159954833984375,100291.8625,299.84024832589284,88476.80714285714,288.99425920758927,-0.0779802594866071,101.0,22.0,43.0,9.0,14.0,201.0,0.9
Jincheng,0.3183872388756793,100248.46467391304,300.4502590013587,90286.05434782608,290.1829674762228,0.9055467688519022,63.0,26.0,75.0,22.0,30.0,141.0,0.74
Jinan,-0.8383503575478831,99997.04637096774,305.11361202116933,98339.94354838708,297.14312153477823,1.1482780210433468,124.0,33.0,60.0,9.0,20.0,247.0,0.93
Zibo,-1.394834972563244,100050.22916666669,304.8119187127976,97993.27380952382,296.5064987909226,1.0122448149181549,123.0,35.0,64.0,11.0,20.0,246.0,0.78
Jining,-0.52618408203125,100031.421875,303.02264404296875,99151.5,298.3099365234375,2.7686767578125,98.0,40.0,75.0,7.0,12.0,198.0,0.9
Dezhou,-0.6960848294771634,99916.53365384616,306.32230318509613,99614.25,297.9910419170673,0.7968609149639423,96.0,18.0,41.0,5.0,10.0,197.0,0.57
Liaocheng,-0.8544548882378472,99911.84027777778,306.3836263020833,99453.00925925926,296.6095287181713,1.0037502712673612,121.0,30.0,50.0,14.0,15.0,241.0,0.9
Binzhou,-1.7246082447193287,99946.7199074074,306.89360894097223,99717.00925925926,297.0521647135417,0.8916264286747685,114.0,47.0,57.0,4.0,18.0,228.0,1.0
Heze,-1.0016100334398674,99960.83522727272,305.5558564157197,99390.26515151517,297.12614672111744,2.411282626065341,104.0,31.0,65.0,6.0,21.0,207.0,0.97
Zhengzhou,-0.7206929524739584,99930.03125,307.785888671875,97781.16666666669,291.7932942708333,0.8666788736979166,120.0,30.0,72.0,4.0,28.0,240.0,0.7
Kaifeng,-0.9771917433965772,99919.55059523808,307.3570265997024,99153.75,294.746826171875,1.7685692196800595,94.0,30.0,70.0,3.0,12.0,195.0,0.87
Anyang,-1.101959228515625,99948.00815217392,306.6333432404891,97703.96739130437,292.94850755774456,0.7272604237432065,51.0,19.0,52.0,3.0,16.0,149.0,0.47
Hebi,-0.638092041015625,99931.5625,308.2239040798611,98108.08333333331,290.910888671875,0.7833726671006944,71.0,27.0,44.0,6.0,17.0,177.0,0.37
Xinxiang,-0.8310963023792614,99956.14204545454,307.93994140625,97704.52272727272,290.83205344460225,0.7335482510653409,42.0,22.0,35.0,10.0,12.0,134.0,0.53
Jiaozuo,0.1535746256510416,99979.3625,306.7410481770833,96595.61666666668,290.38575846354166,-0.2684285481770833,111.0,38.0,71.0,7.0,12.0,221.0,0.5
Puyang,-1.2076449924045138,99899.59027777778,306.8907877604167,99332.80555555556,295.48716905381946,1.0429212782118056,83.0,22.0,53.0,3.0,16.0,186.0,0.65
