,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4094731756981382,100162.75531914894,297.32296168550533,95360.68617021276,287.81466090425533,1.8723920456906584,53.0,13.0,56.0,3.0,29.0,92.0,0.45
Tianjin,1.7650590376420454,100152.12878787878,300.1380356297349,99861.02272727272,289.0992542613636,3.384196425929214,52.0,15.0,54.0,7.0,38.0,91.0,0.6
Shijiazhuang,1.1799994574652777,100315.84027777778,298.74468315972223,96512.11111111112,288.76410590277777,2.313708835177952,52.0,21.0,54.0,21.0,37.0,116.0,0.77
Tangshan,2.1186930338541665,100155.11805555556,298.72601996527777,98963.11111111112,289.9191080729167,2.725980970594618,45.0,17.0,45.0,16.0,53.0,102.0,0.73
Langfang,1.6409423828125,100143.325,300.41748046875,99943.65,288.5052734375,3.1587554931640627,41.0,19.0,41.0,4.0,32.0,97.0,0.57
Baoding,1.6885235126201923,100267.26442307692,298.32264122596155,95864.03846153848,288.17337740384613,1.8481222299429088,47.0,20.0,47.0,15.0,26.0,110.0,0.42
Cangzhou,1.5720947265625,100260.26875,300.519384765625,100146.775,289.815478515625,3.4825836181640626,49.0,26.0,49.0,12.0,39.0,116.0,0.47
Hengshui,1.1195068359375,100310.5,300.8658854166667,100039.75,290.5118815104167,3.7610015869140634,66.0,27.0,82.0,18.0,20.0,141.0,0.95
Xingtai,0.8081165660511364,100399.98484848483,299.0643495501894,97945.02272727272,291.166962594697,2.986705895626184,72.0,36.0,93.0,31.0,45.0,105.0,1.55
Handan,1.3680419921875,100486.08620689657,297.32625606142244,97349.19827586209,290.4150727370689,2.700421037345097,70.0,33.0,89.0,12.0,33.0,100.0,0.75
Taiyuan,1.807834791100544,100761.82608695651,292.9221085258152,87229.96739130435,284.8143682065217,0.5605515189792799,76.0,31.0,101.0,26.0,52.0,71.0,0.94
Yangquan,2.140223911830357,100550.625,293.96937779017856,89717.60714285714,286.8179408482143,1.048459734235491,54.0,27.0,58.0,17.0,28.0,144.0,1.0
Changzhi,2.1561558314732143,100810.87142857142,292.9995954241072,88765.49285714286,286.10267857142856,0.6206277029854911,34.0,16.0,34.0,7.0,21.0,82.0,1.04
Jincheng,2.272890837296196,100930.05434782608,291.9293265964674,90710.70652173914,287.98862092391306,0.2539108939792799,36.0,19.0,36.0,7.0,42.0,60.0,0.92
Jinan,1.2027824155745968,100541.03225806452,298.00439453125,98851.58870967742,290.69676159274195,2.676702191752772,70.0,40.0,89.0,27.0,27.0,133.0,0.6
Zibo,1.803123837425596,100528.39285714286,298.4320359002976,98437.22619047618,288.62276785714283,1.9948650541759672,65.0,30.0,80.0,20.0,45.0,104.0,1.07
Jining,1.63848876953125,100646.6328125,297.52716064453125,99751.4375,292.603271484375,1.8117523193359373,67.0,31.0,83.0,8.0,46.0,64.0,0.9
Dezhou,1.4048508864182692,100413.16346153848,300.2628831129808,100104.67307692308,291.0956280048077,3.474530733548678,59.0,22.0,67.0,10.0,19.0,148.0,0.67
Liaocheng,1.6272289134837965,100507.49074074074,298.36290147569446,100037.56481481482,292.0125144675926,3.486262003580729,62.0,30.0,73.0,12.0,22.0,131.0,1.3
Binzhou,2.041472258391204,100384.37962962964,300.67135054976853,100150.49074074074,289.667896412037,2.7968812165436923,56.0,28.0,62.0,20.0,20.0,165.0,1.1
Heze,2.885117039535985,100679.06818181818,296.93514737215907,100093.62878787878,291.0607244318182,1.4794260660807292,88.0,56.0,126.0,9.0,27.0,91.0,0.97
Zhengzhou,3.0704345703125,100821.15625,294.080078125,98597.91666666669,291.1634928385417,-0.3360036214192708,34.0,18.0,34.0,7.0,29.0,78.0,0.69
Kaifeng,2.5366152808779763,100766.44047619047,295.35325985863096,99975.65476190476,291.3167782738095,-0.4820694696335565,30.0,21.0,30.0,7.0,31.0,73.0,0.8
Anyang,2.5506167204483696,100578.8695652174,296.4350161345109,98285.09782608696,289.90268342391306,2.8401880678923237,42.0,23.0,42.0,8.0,13.0,116.0,0.63
Hebi,2.705715603298611,100596.63888888888,296.3166775173611,98722.41666666669,290.49131944444446,3.089018079969618,35.0,16.0,35.0,10.0,19.0,110.0,0.7
Xinxiang,3.3763427734375,100721.26136363635,294.94997336647725,98411.97727272728,291.1923828125,1.6276120272549717,36.0,16.0,36.0,5.0,18.0,79.0,0.55
Jiaozuo,2.8479248046875,100821.21666666666,293.4092122395833,97338.55,291.8520833333333,0.8207672119140625,28.0,16.0,28.0,4.0,23.0,52.0,0.5
Puyang,3.0967203776041665,100581.44444444444,297.08349609375,99999.02777777778,290.20008680555554,3.0498470730251737,48.0,27.0,48.0,11.0,29.0,91.0,0.8
